4.0	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604
4.1	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604
4.2	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604
4.3	0.00258748228115286	0.00258748228115286	0.00258748228115286	0.00258748228115286
4.4	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604
4.5	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604
4.6	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604
4.7	0.00258748228115286	0.00258748228115286	0.00258748228115286	0.00258748228115286
4.8	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604
4.9	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604
5.0	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604
5.1	0.00258748228115286	0.00258748228115286	0.00258748228115286	0.00258748228115286
5.2	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604
5.3	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604
5.4	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604	0.0025874822811528604
5.5	0.00258748228115286	0.00258748228115286	0.00258748228115286	0.00258748228115286
5.6	0.0011583551147603694	0.0011583551147603694	0.0011583551147603694	0.0011583551147603694
5.7	0.0010119184031714148	0.0010119184031714148	0.0010119184031714148	0.0010119184031714148
5.8	0.0010119184031714148	0.0010119184031714148	0.0010119184031714148	0.0010119184031714148
5.9	0.0010119184031714148	0.0010119184031714148	0.0010119184031714148	0.0010119184031714148
6.0	0.0009599606972243184	0.0009599606972243184	0.0009599606972243184	0.0009599606972243184
6.1	0.0008696745653996845	0.0008696745653996845	0.0008696745653996845	0.0008696745653996845
6.2	0.00047669916004199265	0.00047669916004199265	0.00047669916004199265	0.00047669916004199265
6.300000000000001	0.00047669916004199265	0.00047669916004199265	0.00047669916004199265	0.00047669916004199265
6.4	0.0004648344458073674	0.0004648344458073674	0.0004648344458073674	0.0004648344458073674
6.5	0.00039931776528983004	0.00039931776528983004	0.00039931776528983004	0.00039931776528983004
6.6	0.0003832623683662494	0.0003832623683662494	0.0003832623683662494	0.0003832623683662494
6.7	0.00034284867745544757	0.00034284867745544757	0.00034284867745544757	0.00034284867745544757
6.800000000000001	0.00032288079160665273	0.00032288079160665273	0.00032288079160665273	0.00032288079160665273
6.9	0.0002903886749813312	0.0002903886749813312	0.0002903886749813312	0.0002903886749813312
7.0	0.00025050257703437226	0.00025050257703437226	0.00025050257703437226	0.00025050257703437226
7.1	0.00021125368308163282	0.00021125368308163282	0.00021125368308163282	0.00021125368308163282
7.2	0.00020440619585671314	0.00020440619585671314	0.00020440619585671314	0.00020440619585671314
7.300000000000001	0.0001745474466605626	0.0001745474466605626	0.0001745474466605626	0.0001745474466605626
7.4	0.00014432143084847036	0.00014432143084847036	0.00014432143084847036	0.00014432143084847036
7.5	9.994035022047947e-05	9.994035022047947e-05	9.994035022047947e-05	9.994035022047947e-05
7.6	9.186052912153683e-05	9.186052912153683e-05	9.186052912153683e-05	9.186052912153683e-05
7.7	8.019623627856316e-05	8.019623627856316e-05	8.019623627856316e-05	8.019623627856316e-05
7.800000000000001	5.892685472231827e-05	5.892685472231827e-05	5.892685472231827e-05	5.892685472231827e-05
7.9	5.145691455981997e-05	5.145691455981997e-05	5.145691455981997e-05	5.145691455981997e-05
8.0	4.750099642838212e-05	4.750099642838212e-05	4.750099642838212e-05	4.750099642838212e-05
8.100000000000001	2.9568332627603662e-05	2.9568332627603662e-05	2.9568332627603662e-05	2.9568332627603662e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
