4.0	0.010950830651606241	0.010950830651606241	0.010950830651606241	0.010950830651606241
4.1	0.010950830651606241	0.010950830651606241	0.010950830651606241	0.010950830651606241
4.2	0.010950830651606241	0.010950830651606241	0.010950830651606241	0.010950830651606241
4.3	0.010950830651606241	0.010950830651606241	0.010950830651606241	0.010950830651606241
4.4	0.010950830651606241	0.010950830651606241	0.010950830651606241	0.010950830651606241
4.5	0.010950830651606241	0.010950830651606241	0.010950830651606241	0.010950830651606241
4.6	0.010950830651606241	0.010950830651606241	0.010950830651606241	0.010950830651606241
4.7	0.010950830651606241	0.010950830651606241	0.010950830651606241	0.010950830651606241
4.8	0.010950830651606241	0.010950830651606241	0.010950830651606241	0.010950830651606241
4.9	0.010950830651606241	0.010950830651606241	0.010950830651606241	0.010950830651606241
5.0	0.010950830651606241	0.010950830651606241	0.010950830651606241	0.010950830651606241
5.1	0.010950830651606241	0.010950830651606241	0.010950830651606241	0.010950830651606241
5.2	0.010950830651606241	0.010950830651606241	0.010950830651606241	0.010950830651606241
5.3	0.010950830651606241	0.010950830651606241	0.010950830651606241	0.010950830651606241
5.4	0.010950830651606241	0.010950830651606241	0.010950830651606241	0.010950830651606241
5.5	0.010950830651606241	0.010950830651606241	0.010950830651606241	0.010950830651606241
5.6	0.010950830651606241	0.010950830651606241	0.010950830651606241	0.010950830651606241
5.7	0.005282182155693121	0.005282182155693121	0.005282182155693121	0.005282182155693121
5.8	0.0046604349181690475	0.0046604349181690475	0.0046604349181690475	0.0046604349181690475
5.9	0.004660434918169048	0.004660434918169048	0.004660434918169048	0.004660434918169048
6.0	0.004150524736003449	0.004150524736003449	0.004150524736003449	0.004150524736003449
6.1	0.0035789591931955317	0.0035789591931955317	0.0035789591931955317	0.0035789591931955317
6.2	0.003330497621641966	0.003330497621641966	0.003330497621641966	0.003330497621641966
6.300000000000001	0.002749198852208694	0.002749198852208694	0.002749198852208694	0.002749198852208694
6.4	0.002603325810034571	0.002603325810034571	0.002603325810034571	0.002603325810034571
6.5	0.0025244038645494404	0.0025244038645494404	0.0025244038645494404	0.0025244038645494404
6.6	0.0024287074194977755	0.0024287074194977755	0.0024287074194977755	0.0024287074194977755
6.7	0.0023630634965328035	0.0023630634965328035	0.0023630634965328035	0.0023630634965328035
6.800000000000001	0.0022457816122497453	0.0022457816122497453	0.0022457816122497453	0.0022457816122497453
6.9	0.0021504921369262615	0.0021504921369262615	0.0021504921369262615	0.0021504921369262615
7.0	0.0020963244838547736	0.0020963244838547736	0.0020963244838547736	0.0020963244838547736
7.1	0.0019899629659399943	0.0019899629659399943	0.0019899629659399943	0.0019899629659399943
7.2	0.0018480162614633287	0.0018480162614633287	0.0018480162614633287	0.0018480162614633287
7.300000000000001	0.00153781322547957	0.00153781322547957	0.00153781322547957	0.00153781322547957
7.4	0.0013285435832870245	0.0013285435832870245	0.0013285435832870245	0.0013285435832870245
7.5	0.0012080584829308714	0.0012080584829308714	0.0012080584829308714	0.0012080584829308714
7.6	0.001010763576978088	0.001010763576978088	0.001010763576978088	0.001010763576978088
7.7	0.0007046792082891222	0.0007046792082891222	0.0007046792082891222	0.0007046792082891222
7.800000000000001	0.0004313258361309129	0.0004313258361309129	0.0004313258361309129	0.0004313258361309129
7.9	0.0002253275486237995	0.0002253275486237995	0.0002253275486237995	0.0002253275486237995
8.0	9.72680552327633e-05	9.72680552327633e-05	9.72680552327633e-05	9.72680552327633e-05
8.100000000000001	2.6770274097149077e-05	2.6770274097149077e-05	2.6770274097149077e-05	2.6770274097149077e-05
8.2	1.3722219452468909e-06	1.3722219452468909e-06	1.3722219452468909e-06	1.3722219452468909e-06
8.3	1.629541478637989e-07	1.629541478637989e-07	1.629541478637989e-07	1.629541478637989e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
