4.0	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695
4.1	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695
4.2	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695
4.3	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695
4.4	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695
4.5	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695
4.6	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695
4.7	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695
4.8	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695
4.9	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695
5.0	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695
5.1	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695
5.2	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695
5.3	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695
5.4	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695
5.5	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695	0.0023873853239966695
5.6	0.001596369841439222	0.001596369841439222	0.001596369841439222	0.001596369841439222
5.7	0.0014634548148106503	0.0014634548148106503	0.0014634548148106503	0.0014634548148106503
5.8	0.0014634548148106503	0.0014634548148106503	0.0014634548148106503	0.0014634548148106503
5.9	0.0012535763980651912	0.0012535763980651912	0.0012535763980651912	0.0012535763980651912
6.0	0.0010634568433953056	0.0010634568433953056	0.0010634568433953056	0.0010634568433953056
6.1	0.0009353802086007966	0.0009353802086007966	0.0009353802086007966	0.0009353802086007966
6.2	0.0008339652560499912	0.0008339652560499912	0.0008339652560499912	0.0008339652560499912
6.300000000000001	0.0006234125470194645	0.0006234125470194645	0.0006234125470194645	0.0006234125470194645
6.4	0.0005943358439401986	0.0005943358439401986	0.0005943358439401986	0.0005943358439401986
6.5	0.000550879193050604	0.000550879193050604	0.000550879193050604	0.000550879193050604
6.6	0.0005089208097266686	0.0005089208097266686	0.0005089208097266686	0.0005089208097266686
6.7	0.0004825742684098618	0.0004825742684098618	0.0004825742684098618	0.0004825742684098618
6.800000000000001	0.00035990071145655634	0.00035990071145655634	0.00035990071145655634	0.00035990071145655634
6.9	0.00026164382741402053	0.00026164382741402053	0.00026164382741402053	0.00026164382741402053
7.0	0.00020259036307516983	0.00020259036307516983	0.00020259036307516983	0.00020259036307516983
7.1	0.00015407522012943507	0.00015407522012943507	0.00015407522012943507	0.00015407522012943507
7.2	0.0001326390522104121	0.0001326390522104121	0.0001326390522104121	0.0001326390522104121
7.300000000000001	0.00010407016152409003	0.00010407016152409003	0.00010407016152409003	0.00010407016152409003
7.4	9.082874053585659e-05	9.082874053585659e-05	9.082874053585659e-05	9.082874053585659e-05
7.5	5.651839516051152e-05	5.651839516051152e-05	5.651839516051152e-05	5.651839516051152e-05
7.6	3.920198175820598e-05	3.920198175820598e-05	3.920198175820598e-05	3.920198175820598e-05
7.7	2.5188534202564695e-05	2.5188534202564695e-05	2.5188534202564695e-05	2.5188534202564695e-05
7.800000000000001	6.409660178533122e-06	6.409660178533122e-06	6.409660178533122e-06	6.409660178533122e-06
7.9	1.2456115085432088e-06	1.2456115085432088e-06	1.2456115085432088e-06	1.2456115085432088e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
