4.0	0.006848822556733961	0.006848822556733961	0.006848822556733961	0.006848822556733961
4.1	0.006848822556733961	0.006848822556733961	0.006848822556733961	0.006848822556733961
4.2	0.006848822556733962	0.006848822556733962	0.006848822556733962	0.006848822556733962
4.3	0.006848822556733961	0.006848822556733961	0.006848822556733961	0.006848822556733961
4.4	0.006848822556733961	0.006848822556733961	0.006848822556733961	0.006848822556733961
4.5	0.006848822556733961	0.006848822556733961	0.006848822556733961	0.006848822556733961
4.6	0.006848822556733962	0.006848822556733962	0.006848822556733962	0.006848822556733962
4.7	0.006848822556733961	0.006848822556733961	0.006848822556733961	0.006848822556733961
4.8	0.006848822556733961	0.006848822556733961	0.006848822556733961	0.006848822556733961
4.9	0.006848822556733961	0.006848822556733961	0.006848822556733961	0.006848822556733961
5.0	0.006848822556733962	0.006848822556733962	0.006848822556733962	0.006848822556733962
5.1	0.006848822556733961	0.006848822556733961	0.006848822556733961	0.006848822556733961
5.2	0.006848822556733961	0.006848822556733961	0.006848822556733961	0.006848822556733961
5.3	0.006848822556733961	0.006848822556733961	0.006848822556733961	0.006848822556733961
5.4	0.006848822556733962	0.006848822556733962	0.006848822556733962	0.006848822556733962
5.5	0.006848822556733961	0.006848822556733961	0.006848822556733961	0.006848822556733961
5.6	0.005387867036746243	0.005387867036746243	0.005387867036746243	0.005387867036746243
5.7	0.005387867036746243	0.005387867036746243	0.005387867036746243	0.005387867036746243
5.8	0.003229267270487316	0.003229267270487316	0.003229267270487316	0.003229267270487316
5.9	0.0023339068148727155	0.0023339068148727155	0.0023339068148727155	0.0023339068148727155
6.0	0.002333906814872715	0.002333906814872715	0.002333906814872715	0.002333906814872715
6.1	0.0022124424819813296	0.0022124424819813296	0.0022124424819813296	0.0022124424819813296
6.2	0.0020356849258886026	0.0020356849258886026	0.0020356849258886026	0.0020356849258886026
6.300000000000001	0.0015402188901952319	0.0015402188901952319	0.0015402188901952319	0.0015402188901952319
6.4	0.0014157159499475764	0.0014157159499475764	0.0014157159499475764	0.0014157159499475764
6.5	0.0013343547206936474	0.0013343547206936474	0.0013343547206936474	0.0013343547206936474
6.6	0.001280189312197245	0.001280189312197245	0.001280189312197245	0.001280189312197245
6.7	0.001145106204158761	0.001145106204158761	0.001145106204158761	0.001145106204158761
6.800000000000001	0.0008926297064684607	0.0008926297064684607	0.0008926297064684607	0.0008926297064684607
6.9	0.000715251990263355	0.000715251990263355	0.000715251990263355	0.000715251990263355
7.0	0.0004972568611176038	0.0004972568611176038	0.0004972568611176038	0.0004972568611176038
7.1	0.0004405366561549091	0.0004405366561549091	0.0004405366561549091	0.0004405366561549091
7.2	0.00034548659315741706	0.00034548659315741706	0.00034548659315741706	0.00034548659315741706
7.300000000000001	0.0002623451266141477	0.0002623451266141477	0.0002623451266141477	0.0002623451266141477
7.4	0.000192003503246558	0.000192003503246558	0.000192003503246558	0.000192003503246558
7.5	2.27423597034062e-05	2.27423597034062e-05	2.27423597034062e-05	2.27423597034062e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
