4.0	0.0121020979569992	0.0121020979569992	0.0121020979569992	0.0121020979569992
4.1	0.0121020979569992	0.0121020979569992	0.0121020979569992	0.0121020979569992
4.2	0.0121020979569992	0.0121020979569992	0.0121020979569992	0.0121020979569992
4.3	0.0121020979569992	0.0121020979569992	0.0121020979569992	0.0121020979569992
4.4	0.0121020979569992	0.0121020979569992	0.0121020979569992	0.0121020979569992
4.5	0.0121020979569992	0.0121020979569992	0.0121020979569992	0.0121020979569992
4.6	0.0121020979569992	0.0121020979569992	0.0121020979569992	0.0121020979569992
4.7	0.0121020979569992	0.0121020979569992	0.0121020979569992	0.0121020979569992
4.8	0.0121020979569992	0.0121020979569992	0.0121020979569992	0.0121020979569992
4.9	0.0121020979569992	0.0121020979569992	0.0121020979569992	0.0121020979569992
5.0	0.0121020979569992	0.0121020979569992	0.0121020979569992	0.0121020979569992
5.1	0.0121020979569992	0.0121020979569992	0.0121020979569992	0.0121020979569992
5.2	0.0121020979569992	0.0121020979569992	0.0121020979569992	0.0121020979569992
5.3	0.0121020979569992	0.0121020979569992	0.0121020979569992	0.0121020979569992
5.4	0.0121020979569992	0.0121020979569992	0.0121020979569992	0.0121020979569992
5.5	0.0121020979569992	0.0121020979569992	0.0121020979569992	0.0121020979569992
5.6	0.009244468491023535	0.009244468491023535	0.009244468491023535	0.009244468491023535
5.7	0.009244468491023535	0.009244468491023535	0.009244468491023535	0.009244468491023535
5.8	0.007365749363300816	0.007365749363300816	0.007365749363300816	0.007365749363300816
5.9	0.004353795104605128	0.004353795104605128	0.004353795104605128	0.004353795104605128
6.0	0.003708853042647388	0.003708853042647388	0.003708853042647388	0.003708853042647388
6.1	0.0031110102613691472	0.0031110102613691472	0.0031110102613691472	0.0031110102613691472
6.2	0.0031110102613691477	0.0031110102613691477	0.0031110102613691477	0.0031110102613691477
6.300000000000001	0.0021282274063688417	0.0021282274063688417	0.0021282274063688417	0.0021282274063688417
6.4	0.0016467090511278937	0.0016467090511278937	0.0016467090511278937	0.0016467090511278937
6.5	0.0011931990727660114	0.0011931990727660114	0.0011931990727660114	0.0011931990727660114
6.6	0.0009112047497101239	0.0009112047497101239	0.0009112047497101239	0.0009112047497101239
6.7	0.0009112047497101239	0.0009112047497101239	0.0009112047497101239	0.0009112047497101239
6.800000000000001	0.0008015411112061133	0.0008015411112061133	0.0008015411112061133	0.0008015411112061133
6.9	0.000602499412361417	0.000602499412361417	0.000602499412361417	0.000602499412361417
7.0	0.0004220061250952818	0.0004220061250952818	0.0004220061250952818	0.0004220061250952818
7.1	0.00031414547266746766	0.00031414547266746766	0.00031414547266746766	0.00031414547266746766
7.2	0.00026668576526159006	0.00026668576526159006	0.00026668576526159006	0.00026668576526159006
7.300000000000001	0.00022823834937441389	0.00022823834937441389	0.00022823834937441389	0.00022823834937441389
7.4	0.00018961755066642738	0.00018961755066642738	0.00018961755066642738	0.00018961755066642738
7.5	0.00017075700482294042	0.00017075700482294042	0.00017075700482294042	0.00017075700482294042
7.6	0.00010241272549820361	0.00010241272549820361	0.00010241272549820361	0.00010241272549820361
7.7	9.037779290060586e-05	9.037779290060586e-05	9.037779290060586e-05	9.037779290060586e-05
7.800000000000001	2.1787693541691575e-05	2.1787693541691575e-05	2.1787693541691575e-05	2.1787693541691575e-05
7.9	1.3639991380256772e-05	1.3639991380256772e-05	1.3639991380256772e-05	1.3639991380256772e-05
8.0	8.603717571706728e-06	8.603717571706728e-06	8.603717571706728e-06	8.603717571706728e-06
8.100000000000001	2.8601994333859096e-06	2.8601994333859096e-06	2.8601994333859096e-06	2.8601994333859096e-06
8.2	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
