4.0	0.008487696355360948	0.008487696355360948	0.008487696355360948	0.008487696355360948
4.1	0.008487696355360948	0.008487696355360948	0.008487696355360948	0.008487696355360948
4.2	0.008487696355360948	0.008487696355360948	0.008487696355360948	0.008487696355360948
4.3	0.008487696355360947	0.008487696355360947	0.008487696355360947	0.008487696355360947
4.4	0.008487696355360948	0.008487696355360948	0.008487696355360948	0.008487696355360948
4.5	0.008487696355360948	0.008487696355360948	0.008487696355360948	0.008487696355360948
4.6	0.008487696355360948	0.008487696355360948	0.008487696355360948	0.008487696355360948
4.7	0.008487696355360947	0.008487696355360947	0.008487696355360947	0.008487696355360947
4.8	0.008487696355360948	0.008487696355360948	0.008487696355360948	0.008487696355360948
4.9	0.008487696355360948	0.008487696355360948	0.008487696355360948	0.008487696355360948
5.0	0.008487696355360948	0.008487696355360948	0.008487696355360948	0.008487696355360948
5.1	0.008487696355360947	0.008487696355360947	0.008487696355360947	0.008487696355360947
5.2	0.008487696355360948	0.008487696355360948	0.008487696355360948	0.008487696355360948
5.3	0.008487696355360948	0.008487696355360948	0.008487696355360948	0.008487696355360948
5.4	0.008487696355360948	0.008487696355360948	0.008487696355360948	0.008487696355360948
5.5	0.008487696355360947	0.008487696355360947	0.008487696355360947	0.008487696355360947
5.6	0.005601658919938247	0.005601658919938247	0.005601658919938247	0.005601658919938247
5.7	0.003966000547642153	0.003966000547642153	0.003966000547642153	0.003966000547642153
5.8	0.003966000547642153	0.003966000547642153	0.003966000547642153	0.003966000547642153
5.9	0.0033022412529145847	0.0033022412529145847	0.0033022412529145847	0.0033022412529145847
6.0	0.0020069886525574676	0.0020069886525574676	0.0020069886525574676	0.0020069886525574676
6.1	0.0016402012053033006	0.0016402012053033006	0.0016402012053033006	0.0016402012053033006
6.2	0.001075579434860398	0.001075579434860398	0.001075579434860398	0.001075579434860398
6.300000000000001	0.0009024379922150422	0.0009024379922150422	0.0009024379922150422	0.0009024379922150422
6.4	0.0007440492148948279	0.0007440492148948279	0.0007440492148948279	0.0007440492148948279
6.5	0.0007440492148948282	0.0007440492148948282	0.0007440492148948282	0.0007440492148948282
6.6	0.0006119985976954533	0.0006119985976954533	0.0006119985976954533	0.0006119985976954533
6.7	0.0005285577282794612	0.0005285577282794612	0.0005285577282794612	0.0005285577282794612
6.800000000000001	0.00045853307253578544	0.00045853307253578544	0.00045853307253578544	0.00045853307253578544
6.9	0.0003975787884170683	0.0003975787884170683	0.0003975787884170683	0.0003975787884170683
7.0	0.00034480894579640874	0.00034480894579640874	0.00034480894579640874	0.00034480894579640874
7.1	0.0003325984859838701	0.0003325984859838701	0.0003325984859838701	0.0003325984859838701
7.2	0.00024990696401754037	0.00024990696401754037	0.00024990696401754037	0.00024990696401754037
7.300000000000001	0.0002045467089083075	0.0002045467089083075	0.0002045467089083075	0.0002045467089083075
7.4	0.00016958462548891502	0.00016958462548891502	0.00016958462548891502	0.00016958462548891502
7.5	0.00014769142327808455	0.00014769142327808455	0.00014769142327808455	0.00014769142327808455
7.6	0.00012516976476406526	0.00012516976476406526	0.00012516976476406526	0.00012516976476406526
7.7	0.00012071388334026681	0.00012071388334026681	0.00012071388334026681	0.00012071388334026681
7.800000000000001	0.00010538386017509743	0.00010538386017509743	0.00010538386017509743	0.00010538386017509743
7.9	8.758535533089942e-05	8.758535533089942e-05	8.758535533089942e-05	8.758535533089942e-05
8.0	7.043454953567537e-05	7.043454953567537e-05	7.043454953567537e-05	7.043454953567537e-05
8.100000000000001	3.9234345394075886e-05	3.9234345394075886e-05	3.9234345394075886e-05	3.9234345394075886e-05
8.2	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05
8.3	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
