4.0	0.030132626164252732	0.030132626164252732	0.030132626164252732	0.030132626164252732
4.1	0.030132626164252732	0.030132626164252732	0.030132626164252732	0.030132626164252732
4.2	0.030132626164252732	0.030132626164252732	0.030132626164252732	0.030132626164252732
4.3	0.030132626164252732	0.030132626164252732	0.030132626164252732	0.030132626164252732
4.4	0.030132626164252732	0.030132626164252732	0.030132626164252732	0.030132626164252732
4.5	0.030132626164252732	0.030132626164252732	0.030132626164252732	0.030132626164252732
4.6	0.030132626164252732	0.030132626164252732	0.030132626164252732	0.030132626164252732
4.7	0.030132626164252732	0.030132626164252732	0.030132626164252732	0.030132626164252732
4.8	0.030132626164252732	0.030132626164252732	0.030132626164252732	0.030132626164252732
4.9	0.030132626164252732	0.030132626164252732	0.030132626164252732	0.030132626164252732
5.0	0.030132626164252732	0.030132626164252732	0.030132626164252732	0.030132626164252732
5.1	0.030132626164252732	0.030132626164252732	0.030132626164252732	0.030132626164252732
5.2	0.030132626164252732	0.030132626164252732	0.030132626164252732	0.030132626164252732
5.3	0.030132626164252732	0.030132626164252732	0.030132626164252732	0.030132626164252732
5.4	0.030132626164252732	0.030132626164252732	0.030132626164252732	0.030132626164252732
5.5	0.030132626164252732	0.030132626164252732	0.030132626164252732	0.030132626164252732
5.6	0.021779617937108038	0.021779617937108038	0.021779617937108038	0.021779617937108038
5.7	0.016564168323103767	0.016564168323103767	0.016564168323103767	0.016564168323103767
5.8	0.016564168323103767	0.016564168323103767	0.016564168323103767	0.016564168323103767
5.9	0.013547602764458523	0.013547602764458523	0.013547602764458523	0.013547602764458523
6.0	0.012874689544850599	0.012874689544850599	0.012874689544850599	0.012874689544850599
6.1	0.011941766810573266	0.011941766810573266	0.011941766810573266	0.011941766810573266
6.2	0.010958104891804253	0.010958104891804253	0.010958104891804253	0.010958104891804253
6.300000000000001	0.010958104891804253	0.010958104891804253	0.010958104891804253	0.010958104891804253
6.4	0.009784298234917733	0.009784298234917733	0.009784298234917733	0.009784298234917733
6.5	0.008665783710341898	0.008665783710341898	0.008665783710341898	0.008665783710341898
6.6	0.007889820084497819	0.007889820084497819	0.007889820084497819	0.007889820084497819
6.7	0.007551219959772898	0.007551219959772898	0.007551219959772898	0.007551219959772898
6.800000000000001	0.007445959615949934	0.007445959615949934	0.007445959615949934	0.007445959615949934
6.9	0.0050237788113990794	0.0050237788113990794	0.0050237788113990794	0.0050237788113990794
7.0	0.0037279744565311677	0.0037279744565311677	0.0037279744565311677	0.0037279744565311677
7.1	0.003134271247344613	0.003134271247344613	0.003134271247344613	0.003134271247344613
7.2	0.0027416696226670143	0.0027416696226670143	0.0027416696226670143	0.0027416696226670143
7.300000000000001	0.0021015719320803517	0.0021015719320803517	0.0021015719320803517	0.0021015719320803517
7.4	0.0016654244100539387	0.0016654244100539387	0.0016654244100539387	0.0016654244100539387
7.5	0.0009732648188127271	0.0009732648188127271	0.0009732648188127271	0.0009732648188127271
7.6	0.0006352436292513519	0.0006352436292513519	0.0006352436292513519	0.0006352436292513519
7.7	0.0004268224662088787	0.0004268224662088787	0.0004268224662088787	0.0004268224662088787
7.800000000000001	0.00020031247482566936	0.00020031247482566936	0.00020031247482566936	0.00020031247482566936
7.9	7.219758245672775e-05	7.219758245672775e-05	7.219758245672775e-05	7.219758245672775e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
