4.0	0.0006360481565398728	0.0006360481565398728	0.0006360481565398728	0.0006360481565398728
4.1	0.0006360481565398729	0.0006360481565398729	0.0006360481565398729	0.0006360481565398729
4.2	0.0006360481565398728	0.0006360481565398728	0.0006360481565398728	0.0006360481565398728
4.3	0.0006360481565398729	0.0006360481565398729	0.0006360481565398729	0.0006360481565398729
4.4	0.0006360481565398728	0.0006360481565398728	0.0006360481565398728	0.0006360481565398728
4.5	0.0006360481565398729	0.0006360481565398729	0.0006360481565398729	0.0006360481565398729
4.6	0.0006360481565398728	0.0006360481565398728	0.0006360481565398728	0.0006360481565398728
4.7	0.0006360481565398729	0.0006360481565398729	0.0006360481565398729	0.0006360481565398729
4.8	0.0006360481565398728	0.0006360481565398728	0.0006360481565398728	0.0006360481565398728
4.9	0.0006360481565398729	0.0006360481565398729	0.0006360481565398729	0.0006360481565398729
5.0	0.0006360481565398728	0.0006360481565398728	0.0006360481565398728	0.0006360481565398728
5.1	0.0006360481565398729	0.0006360481565398729	0.0006360481565398729	0.0006360481565398729
5.2	0.0006360481565398728	0.0006360481565398728	0.0006360481565398728	0.0006360481565398728
5.3	0.0006360481565398729	0.0006360481565398729	0.0006360481565398729	0.0006360481565398729
5.4	0.0006360481565398728	0.0006360481565398728	0.0006360481565398728	0.0006360481565398728
5.5	0.0006360481565398729	0.0006360481565398729	0.0006360481565398729	0.0006360481565398729
5.6	0.0004961933931062194	0.0004961933931062194	0.0004961933931062194	0.0004961933931062194
5.7	0.00034437868813457835	0.00034437868813457835	0.00034437868813457835	0.00034437868813457835
5.8	0.00028363105573898977	0.00028363105573898977	0.00028363105573898977	0.00028363105573898977
5.9	0.00028363105573898977	0.00028363105573898977	0.00028363105573898977	0.00028363105573898977
6.0	0.0002508431226915654	0.0002508431226915654	0.0002508431226915654	0.0002508431226915654
6.1	0.00021436699858077562	0.00021436699858077562	0.00021436699858077562	0.00021436699858077562
6.2	0.00014863542473919582	0.00014863542473919582	0.00014863542473919582	0.00014863542473919582
6.300000000000001	0.00014863542473919582	0.00014863542473919582	0.00014863542473919582	0.00014863542473919582
6.4	9.876286076822983e-05	9.876286076822983e-05	9.876286076822983e-05	9.876286076822983e-05
6.5	8.645191802599839e-05	8.645191802599839e-05	8.645191802599839e-05	8.645191802599839e-05
6.6	7.209700976409231e-05	7.209700976409231e-05	7.209700976409231e-05	7.209700976409231e-05
6.7	6.73787076833749e-05	6.73787076833749e-05	6.73787076833749e-05	6.73787076833749e-05
6.800000000000001	5.530223097781678e-05	5.530223097781678e-05	5.530223097781678e-05	5.530223097781678e-05
6.9	5.530223097781678e-05	5.530223097781678e-05	5.530223097781678e-05	5.530223097781678e-05
7.0	4.685948075826498e-05	4.685948075826498e-05	4.685948075826498e-05	4.685948075826498e-05
7.1	3.90561628958378e-05	3.90561628958378e-05	3.90561628958378e-05	3.90561628958378e-05
7.2	3.6822924731723305e-05	3.6822924731723305e-05	3.6822924731723305e-05	3.6822924731723305e-05
7.300000000000001	2.9953185841293542e-05	2.9953185841293542e-05	2.9953185841293542e-05	2.9953185841293542e-05
7.4	2.2962235096128594e-05	2.2962235096128594e-05	2.2962235096128594e-05	2.2962235096128594e-05
7.5	1.5577597679877097e-05	1.5577597679877097e-05	1.5577597679877097e-05	1.5577597679877097e-05
7.6	7.271546265242144e-06	7.271546265242144e-06	7.271546265242144e-06	7.271546265242144e-06
7.7	7.271546265242144e-06	7.271546265242144e-06	7.271546265242144e-06	7.271546265242144e-06
7.800000000000001	7.271546265242144e-06	7.271546265242144e-06	7.271546265242144e-06	7.271546265242144e-06
7.9	1.7437773173125403e-06	1.7437773173125403e-06	1.7437773173125403e-06	1.7437773173125403e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
