4.0	0.013741414352832822	0.013741414352832822	0.013741414352832822	0.013741414352832822
4.1	0.013741414352832822	0.013741414352832822	0.013741414352832822	0.013741414352832822
4.2	0.013741414352832822	0.013741414352832822	0.013741414352832822	0.013741414352832822
4.3	0.013741414352832822	0.013741414352832822	0.013741414352832822	0.013741414352832822
4.4	0.013741414352832822	0.013741414352832822	0.013741414352832822	0.013741414352832822
4.5	0.013741414352832822	0.013741414352832822	0.013741414352832822	0.013741414352832822
4.6	0.013741414352832822	0.013741414352832822	0.013741414352832822	0.013741414352832822
4.7	0.013741414352832822	0.013741414352832822	0.013741414352832822	0.013741414352832822
4.8	0.013741414352832822	0.013741414352832822	0.013741414352832822	0.013741414352832822
4.9	0.013741414352832822	0.013741414352832822	0.013741414352832822	0.013741414352832822
5.0	0.013741414352832822	0.013741414352832822	0.013741414352832822	0.013741414352832822
5.1	0.013741414352832822	0.013741414352832822	0.013741414352832822	0.013741414352832822
5.2	0.013741414352832822	0.013741414352832822	0.013741414352832822	0.013741414352832822
5.3	0.013741414352832822	0.013741414352832822	0.013741414352832822	0.013741414352832822
5.4	0.013741414352832822	0.013741414352832822	0.013741414352832822	0.013741414352832822
5.5	0.013741414352832822	0.013741414352832822	0.013741414352832822	0.013741414352832822
5.6	0.013741414352832822	0.013741414352832822	0.013741414352832822	0.013741414352832822
5.7	0.011278390859867465	0.011278390859867465	0.011278390859867465	0.011278390859867465
5.8	0.008039181867555752	0.008039181867555752	0.008039181867555752	0.008039181867555752
5.9	0.0068371094255798796	0.0068371094255798796	0.0068371094255798796	0.0068371094255798796
6.0	0.006100665285157728	0.006100665285157728	0.006100665285157728	0.006100665285157728
6.1	0.005600157261497315	0.005600157261497315	0.005600157261497315	0.005600157261497315
6.2	0.005144118152138842	0.005144118152138842	0.005144118152138842	0.005144118152138842
6.300000000000001	0.004592484309089567	0.004592484309089567	0.004592484309089567	0.004592484309089567
6.4	0.003854183015127672	0.003854183015127672	0.003854183015127672	0.003854183015127672
6.5	0.003854183015127672	0.003854183015127672	0.003854183015127672	0.003854183015127672
6.6	0.003649390687730362	0.003649390687730362	0.003649390687730362	0.003649390687730362
6.7	0.0026946399513105516	0.0026946399513105516	0.0026946399513105516	0.0026946399513105516
6.800000000000001	0.002505388386598243	0.002505388386598243	0.002505388386598243	0.002505388386598243
6.9	0.0020689282756362897	0.0020689282756362897	0.0020689282756362897	0.0020689282756362897
7.0	0.0017512475208893237	0.0017512475208893237	0.0017512475208893237	0.0017512475208893237
7.1	0.001643027013458592	0.001643027013458592	0.001643027013458592	0.001643027013458592
7.2	0.001330027694580843	0.001330027694580843	0.001330027694580843	0.001330027694580843
7.300000000000001	0.001194211902247517	0.001194211902247517	0.001194211902247517	0.001194211902247517
7.4	0.0008325304285454904	0.0008325304285454904	0.0008325304285454904	0.0008325304285454904
7.5	0.0005939807979838565	0.0005939807979838565	0.0005939807979838565	0.0005939807979838565
7.6	0.0004649112674942156	0.0004649112674942156	0.0004649112674942156	0.0004649112674942156
7.7	0.00034681501998286746	0.00034681501998286746	0.00034681501998286746	0.00034681501998286746
7.800000000000001	0.00011361065476635759	0.00011361065476635759	0.00011361065476635759	0.00011361065476635759
7.9	4.842948063331692e-05	4.842948063331692e-05	4.842948063331692e-05	4.842948063331692e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
