4.0	0.0008232873922625933	0.0008232873922625933	0.0008232873922625933	0.0008232873922625933
4.1	0.0008232873922625932	0.0008232873922625932	0.0008232873922625932	0.0008232873922625932
4.2	0.0008232873922625932	0.0008232873922625932	0.0008232873922625932	0.0008232873922625932
4.3	0.0008232873922625933	0.0008232873922625933	0.0008232873922625933	0.0008232873922625933
4.4	0.0008232873922625933	0.0008232873922625933	0.0008232873922625933	0.0008232873922625933
4.5	0.0008232873922625932	0.0008232873922625932	0.0008232873922625932	0.0008232873922625932
4.6	0.0008232873922625932	0.0008232873922625932	0.0008232873922625932	0.0008232873922625932
4.7	0.0008232873922625933	0.0008232873922625933	0.0008232873922625933	0.0008232873922625933
4.8	0.0008232873922625933	0.0008232873922625933	0.0008232873922625933	0.0008232873922625933
4.9	0.0008232873922625932	0.0008232873922625932	0.0008232873922625932	0.0008232873922625932
5.0	0.0008232873922625932	0.0008232873922625932	0.0008232873922625932	0.0008232873922625932
5.1	0.0008232873922625933	0.0008232873922625933	0.0008232873922625933	0.0008232873922625933
5.2	0.0008232873922625933	0.0008232873922625933	0.0008232873922625933	0.0008232873922625933
5.3	0.0008232873922625932	0.0008232873922625932	0.0008232873922625932	0.0008232873922625932
5.4	0.0008232873922625932	0.0008232873922625932	0.0008232873922625932	0.0008232873922625932
5.5	0.0008232873922625933	0.0008232873922625933	0.0008232873922625933	0.0008232873922625933
5.6	0.0008232873922625933	0.0008232873922625933	0.0008232873922625933	0.0008232873922625933
5.7	0.0008232873922625932	0.0008232873922625932	0.0008232873922625932	0.0008232873922625932
5.8	0.0008191526337376268	0.0008191526337376268	0.0008191526337376268	0.0008191526337376268
5.9	0.0005879050292291149	0.0005879050292291149	0.0005879050292291149	0.0005879050292291149
6.0	0.0005340255363711534	0.0005340255363711534	0.0005340255363711534	0.0005340255363711534
6.1	0.0005164207241402845	0.0005164207241402845	0.0005164207241402845	0.0005164207241402845
6.2	0.0005164207241402845	0.0005164207241402845	0.0005164207241402845	0.0005164207241402845
6.300000000000001	0.0005149501729501983	0.0005149501729501983	0.0005149501729501983	0.0005149501729501983
6.4	0.0005149501729501983	0.0005149501729501983	0.0005149501729501983	0.0005149501729501983
6.5	0.0005138925588391882	0.0005138925588391882	0.0005138925588391882	0.0005138925588391882
6.6	0.0005138925588391883	0.0005138925588391883	0.0005138925588391883	0.0005138925588391883
6.7	0.0005131415105461512	0.0005131415105461512	0.0005131415105461512	0.0005131415105461512
6.800000000000001	0.0004957137251085447	0.0004957137251085447	0.0004957137251085447	0.0004957137251085447
6.9	0.00047842025000765153	0.00047842025000765153	0.00047842025000765153	0.00047842025000765153
7.0	0.00047725601367161805	0.00047725601367161805	0.00047725601367161805	0.00047725601367161805
7.1	0.0004358724860595517	0.0004358724860595517	0.0004358724860595517	0.0004358724860595517
7.2	0.00042639417086118156	0.00042639417086118156	0.00042639417086118156	0.00042639417086118156
7.300000000000001	0.00040548061829594477	0.00040548061829594477	0.00040548061829594477	0.00040548061829594477
7.4	0.00034272604511359164	0.00034272604511359164	0.00034272604511359164	0.00034272604511359164
7.5	0.0003102647354229002	0.0003102647354229002	0.0003102647354229002	0.0003102647354229002
7.6	0.00029586404476575497	0.00029586404476575497	0.00029586404476575497	0.00029586404476575497
7.7	0.0002500536879521622	0.0002500536879521622	0.0002500536879521622	0.0002500536879521622
7.800000000000001	0.00023687229595183333	0.00023687229595183333	0.00023687229595183333	0.00023687229595183333
7.9	0.0001640053775688351	0.0001640053775688351	0.0001640053775688351	0.0001640053775688351
8.0	0.00010694192216936687	0.00010694192216936687	0.00010694192216936687	0.00010694192216936687
8.100000000000001	5.2618095117642214e-05	5.2618095117642214e-05	5.2618095117642214e-05	5.2618095117642214e-05
8.2	1.9796096636718875e-05	1.9796096636718875e-05	1.9796096636718875e-05	1.9796096636718875e-05
8.3	5.795348207334487e-06	5.795348207334487e-06	5.795348207334487e-06	5.795348207334487e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
