4.0	0.012121867752792986	0.012121867752792986	0.012121867752792986	0.012121867752792986
4.1	0.012121867752792986	0.012121867752792986	0.012121867752792986	0.012121867752792986
4.2	0.012121867752792986	0.012121867752792986	0.012121867752792986	0.012121867752792986
4.3	0.012121867752792986	0.012121867752792986	0.012121867752792986	0.012121867752792986
4.4	0.012121867752792986	0.012121867752792986	0.012121867752792986	0.012121867752792986
4.5	0.012121867752792986	0.012121867752792986	0.012121867752792986	0.012121867752792986
4.6	0.012121867752792986	0.012121867752792986	0.012121867752792986	0.012121867752792986
4.7	0.012121867752792986	0.012121867752792986	0.012121867752792986	0.012121867752792986
4.8	0.012121867752792986	0.012121867752792986	0.012121867752792986	0.012121867752792986
4.9	0.012121867752792986	0.012121867752792986	0.012121867752792986	0.012121867752792986
5.0	0.012121867752792986	0.012121867752792986	0.012121867752792986	0.012121867752792986
5.1	0.012121867752792986	0.012121867752792986	0.012121867752792986	0.012121867752792986
5.2	0.012121867752792986	0.012121867752792986	0.012121867752792986	0.012121867752792986
5.3	0.012121867752792986	0.012121867752792986	0.012121867752792986	0.012121867752792986
5.4	0.012121867752792986	0.012121867752792986	0.012121867752792986	0.012121867752792986
5.5	0.012121867752792986	0.012121867752792986	0.012121867752792986	0.012121867752792986
5.6	0.012121867752792986	0.012121867752792986	0.012121867752792986	0.012121867752792986
5.7	0.009229173486109025	0.009229173486109025	0.009229173486109025	0.009229173486109025
5.8	0.009229173486109025	0.009229173486109025	0.009229173486109025	0.009229173486109025
5.9	0.009173467965477466	0.009173467965477466	0.009173467965477466	0.009173467965477466
6.0	0.00624105999738476	0.00624105999738476	0.00624105999738476	0.00624105999738476
6.1	0.005976901845534646	0.005976901845534646	0.005976901845534646	0.005976901845534646
6.2	0.004969972365403541	0.004969972365403541	0.004969972365403541	0.004969972365403541
6.300000000000001	0.004178301523532769	0.004178301523532769	0.004178301523532769	0.004178301523532769
6.4	0.003821674634481828	0.003821674634481828	0.003821674634481828	0.003821674634481828
6.5	0.0036270797454723016	0.0036270797454723016	0.0036270797454723016	0.0036270797454723016
6.6	0.003182003245864866	0.003182003245864866	0.003182003245864866	0.003182003245864866
6.7	0.0031558982747034053	0.0031558982747034053	0.0031558982747034053	0.0031558982747034053
6.800000000000001	0.0026438882832654177	0.0026438882832654177	0.0026438882832654177	0.0026438882832654177
6.9	0.002379070646693517	0.002379070646693517	0.002379070646693517	0.002379070646693517
7.0	0.0019552958516417117	0.0019552958516417117	0.0019552958516417117	0.0019552958516417117
7.1	0.0013420666171257089	0.0013420666171257089	0.0013420666171257089	0.0013420666171257089
7.2	0.001166018437515157	0.001166018437515157	0.001166018437515157	0.001166018437515157
7.300000000000001	0.0009706940464417853	0.0009706940464417853	0.0009706940464417853	0.0009706940464417853
7.4	0.000739047860275677	0.000739047860275677	0.000739047860275677	0.000739047860275677
7.5	0.0005142138644622763	0.0005142138644622763	0.0005142138644622763	0.0005142138644622763
7.6	0.000373855851425906	0.000373855851425906	0.000373855851425906	0.000373855851425906
7.7	0.0002037840446599647	0.0002037840446599647	0.0002037840446599647	0.0002037840446599647
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
