4.0	0.000556132943689594	0.000556132943689594	0.000556132943689594	0.000556132943689594
4.1	0.000556132943689594	0.000556132943689594	0.000556132943689594	0.000556132943689594
4.2	0.000556132943689594	0.000556132943689594	0.000556132943689594	0.000556132943689594
4.3	0.000556132943689594	0.000556132943689594	0.000556132943689594	0.000556132943689594
4.4	0.000556132943689594	0.000556132943689594	0.000556132943689594	0.000556132943689594
4.5	0.000556132943689594	0.000556132943689594	0.000556132943689594	0.000556132943689594
4.6	0.000556132943689594	0.000556132943689594	0.000556132943689594	0.000556132943689594
4.7	0.000556132943689594	0.000556132943689594	0.000556132943689594	0.000556132943689594
4.8	0.000556132943689594	0.000556132943689594	0.000556132943689594	0.000556132943689594
4.9	0.000556132943689594	0.000556132943689594	0.000556132943689594	0.000556132943689594
5.0	0.000556132943689594	0.000556132943689594	0.000556132943689594	0.000556132943689594
5.1	0.000556132943689594	0.000556132943689594	0.000556132943689594	0.000556132943689594
5.2	0.000556132943689594	0.000556132943689594	0.000556132943689594	0.000556132943689594
5.3	0.000556132943689594	0.000556132943689594	0.000556132943689594	0.000556132943689594
5.4	0.000556132943689594	0.000556132943689594	0.000556132943689594	0.000556132943689594
5.5	0.000556132943689594	0.000556132943689594	0.000556132943689594	0.000556132943689594
5.6	0.000556132943689594	0.000556132943689594	0.000556132943689594	0.000556132943689594
5.7	0.00045668916262482634	0.00045668916262482634	0.00045668916262482634	0.00045668916262482634
5.8	0.0003917038036204986	0.0003917038036204986	0.0003917038036204986	0.0003917038036204986
5.9	0.0003073592668718584	0.0003073592668718584	0.0003073592668718584	0.0003073592668718584
6.0	0.00028293189264261807	0.00028293189264261807	0.00028293189264261807	0.00028293189264261807
6.1	0.00028293189264261807	0.00028293189264261807	0.00028293189264261807	0.00028293189264261807
6.2	0.00028293189264261807	0.00028293189264261807	0.00028293189264261807	0.00028293189264261807
6.300000000000001	0.00028293189264261807	0.00028293189264261807	0.00028293189264261807	0.00028293189264261807
6.4	0.00025907014102112617	0.00025907014102112617	0.00025907014102112617	0.00025907014102112617
6.5	0.00020956303549868235	0.00020956303549868235	0.00020956303549868235	0.00020956303549868235
6.6	0.0001673253431293252	0.0001673253431293252	0.0001673253431293252	0.0001673253431293252
6.7	0.00015384794403880368	0.00015384794403880368	0.00015384794403880368	0.00015384794403880368
6.800000000000001	0.00012056908924597104	0.00012056908924597104	0.00012056908924597104	0.00012056908924597104
6.9	0.00011394605642425253	0.00011394605642425253	0.00011394605642425253	0.00011394605642425253
7.0	8.740352126073186e-05	8.740352126073186e-05	8.740352126073186e-05	8.740352126073186e-05
7.1	7.100800824727214e-05	7.100800824727214e-05	7.100800824727214e-05	7.100800824727214e-05
7.2	7.035130520607046e-05	7.035130520607046e-05	7.035130520607046e-05	7.035130520607046e-05
7.300000000000001	5.9801874332237814e-05	5.9801874332237814e-05	5.9801874332237814e-05	5.9801874332237814e-05
7.4	4.850425891788659e-05	4.850425891788659e-05	4.850425891788659e-05	4.850425891788659e-05
7.5	4.52671163413185e-05	4.52671163413185e-05	4.52671163413185e-05	4.52671163413185e-05
7.6	4.065818285609627e-05	4.065818285609627e-05	4.065818285609627e-05	4.065818285609627e-05
7.7	3.9261108729638705e-05	3.9261108729638705e-05	3.9261108729638705e-05	3.9261108729638705e-05
7.800000000000001	3.271974822232267e-05	3.271974822232267e-05	3.271974822232267e-05	3.271974822232267e-05
7.9	1.928672269743216e-05	1.928672269743216e-05	1.928672269743216e-05	1.928672269743216e-05
8.0	1.2548979400787817e-05	1.2548979400787817e-05	1.2548979400787817e-05	1.2548979400787817e-05
8.100000000000001	3.754022328699407e-06	3.754022328699407e-06	3.754022328699407e-06	3.754022328699407e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
