4.0	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514
4.1	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514
4.2	0.0010659400648197512	0.0010659400648197512	0.0010659400648197512	0.0010659400648197512
4.3	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514
4.4	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514
4.5	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514
4.6	0.0010659400648197512	0.0010659400648197512	0.0010659400648197512	0.0010659400648197512
4.7	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514
4.8	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514
4.9	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514
5.0	0.0010659400648197512	0.0010659400648197512	0.0010659400648197512	0.0010659400648197512
5.1	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514
5.2	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514
5.3	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514
5.4	0.0010659400648197512	0.0010659400648197512	0.0010659400648197512	0.0010659400648197512
5.5	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514	0.0010659400648197514
5.6	0.000786627156769636	0.000786627156769636	0.000786627156769636	0.000786627156769636
5.7	0.000786627156769636	0.000786627156769636	0.000786627156769636	0.000786627156769636
5.8	0.0007282987968937916	0.0007282987968937916	0.0007282987968937916	0.0007282987968937916
5.9	0.0005466082043635527	0.0005466082043635527	0.0005466082043635527	0.0005466082043635527
6.0	0.0005466082043635527	0.0005466082043635527	0.0005466082043635527	0.0005466082043635527
6.1	0.0005466082043635527	0.0005466082043635527	0.0005466082043635527	0.0005466082043635527
6.2	0.0004806768072785992	0.0004806768072785992	0.0004806768072785992	0.0004806768072785992
6.300000000000001	0.0003250906251957669	0.0003250906251957669	0.0003250906251957669	0.0003250906251957669
6.4	0.00030085837721869474	0.00030085837721869474	0.00030085837721869474	0.00030085837721869474
6.5	0.00029617970872737137	0.00029617970872737137	0.00029617970872737137	0.00029617970872737137
6.6	0.0002553287038961575	0.0002553287038961575	0.0002553287038961575	0.0002553287038961575
6.7	0.0002488151235677534	0.0002488151235677534	0.0002488151235677534	0.0002488151235677534
6.800000000000001	0.00018964539122463505	0.00018964539122463505	0.00018964539122463505	0.00018964539122463505
6.9	0.00016971544488261826	0.00016971544488261826	0.00016971544488261826	0.00016971544488261826
7.0	0.0001373843830596149	0.0001373843830596149	0.0001373843830596149	0.0001373843830596149
7.1	0.00013068135402346048	0.00013068135402346048	0.00013068135402346048	0.00013068135402346048
7.2	0.00010339269993971956	0.00010339269993971956	0.00010339269993971956	0.00010339269993971956
7.300000000000001	9.077848885932538e-05	9.077848885932538e-05	9.077848885932538e-05	9.077848885932538e-05
7.4	7.886105310431479e-05	7.886105310431479e-05	7.886105310431479e-05	7.886105310431479e-05
7.5	7.043188639131308e-05	7.043188639131308e-05	7.043188639131308e-05	7.043188639131308e-05
7.6	6.316845074005544e-05	6.316845074005544e-05	6.316845074005544e-05	6.316845074005544e-05
7.7	5.082342610955368e-05	5.082342610955368e-05	5.082342610955368e-05	5.082342610955368e-05
7.800000000000001	2.532150127493568e-05	2.532150127493568e-05	2.532150127493568e-05	2.532150127493568e-05
7.9	1.8295105648618966e-05	1.8295105648618966e-05	1.8295105648618966e-05	1.8295105648618966e-05
8.0	1.2729763647965148e-05	1.2729763647965148e-05	1.2729763647965148e-05	1.2729763647965148e-05
8.100000000000001	8.349366166073061e-06	8.349366166073061e-06	8.349366166073061e-06	8.349366166073061e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
