4.0	4.434175596872915	4.434175596872915	4.434175596872915	4.434175596872915
4.1	4.434175596872915	4.434175596872915	4.434175596872915	4.434175596872915
4.2	4.434175596872915	4.434175596872915	4.434175596872915	4.434175596872915
4.3	4.434175596872915	4.434175596872915	4.434175596872915	4.434175596872915
4.4	4.434175596872915	4.434175596872915	4.434175596872915	4.434175596872915
4.5	4.434175596872915	4.434175596872915	4.434175596872915	4.434175596872915
4.6	4.434175596872915	4.434175596872915	4.434175596872915	4.434175596872915
4.7	4.434175596872915	4.434175596872915	4.434175596872915	4.434175596872915
4.8	4.434175596872915	4.434175596872915	4.434175596872915	4.434175596872915
4.9	4.434175596872915	4.434175596872915	4.434175596872915	4.434175596872915
5.0	4.434175596872915	4.434175596872915	4.434175596872915	4.434175596872915
5.1	4.434175596872915	4.434175596872915	4.434175596872915	4.434175596872915
5.2	4.434175596872915	4.434175596872915	4.434175596872915	4.434175596872915
5.3	4.434175596872915	4.434175596872915	4.434175596872915	4.434175596872915
5.4	4.434175596872915	4.434175596872915	4.434175596872915	4.434175596872915
5.5	4.434175596872915	4.434175596872915	4.434175596872915	4.434175596872915
5.6	3.5710145449984805	3.5710145449984805	3.5710145449984805	3.5710145449984805
5.7	3.025034717508755	3.025034717508755	3.025034717508755	3.025034717508755
5.8	2.443608670964816	2.443608670964816	2.443608670964816	2.443608670964816
5.9	2.0278263267784484	2.0278263267784484	2.0278263267784484	2.0278263267784484
6.0	1.7536754541677546	1.7536754541677546	1.7536754541677546	1.7536754541677546
6.1	1.4655194286611584	1.4655194286611584	1.4655194286611584	1.4655194286611584
6.2	1.278017833544227	1.278017833544227	1.278017833544227	1.278017833544227
6.300000000000001	1.0859168711673934	1.0859168711673934	1.0859168711673934	1.0859168711673934
6.4	0.9497242870043506	0.9497242870043506	0.9497242870043506	0.9497242870043506
6.5	0.8198454384429761	0.8198454384429761	0.8198454384429761	0.8198454384429761
6.6	0.7219859624308633	0.7219859624308633	0.7219859624308633	0.7219859624308633
6.7	0.623061519740775	0.623061519740775	0.623061519740775	0.623061519740775
6.800000000000001	0.5489411004725325	0.5489411004725325	0.5489411004725325	0.5489411004725325
6.9	0.4838451279686091	0.4838451279686091	0.4838451279686091	0.4838451279686091
7.0	0.4188969547710103	0.4188969547710103	0.4188969547710103	0.4188969547710103
7.1	0.3524409179365021	0.3524409179365021	0.3524409179365021	0.3524409179365021
7.2	0.2986207317183466	0.2986207317183466	0.2986207317183466	0.2986207317183466
7.300000000000001	0.24632819669813324	0.24632819669813324	0.24632819669813324	0.24632819669813324
7.4	0.20118608139533817	0.20118608139533817	0.20118608139533817	0.20118608139533817
7.5	0.1588610291817885	0.1588610291817885	0.1588610291817885	0.1588610291817885
7.6	0.12583094987238003	0.12583094987238003	0.12583094987238003	0.12583094987238003
7.7	0.09684266307178878	0.09684266307178878	0.09684266307178878	0.09684266307178878
7.800000000000001	0.07207354832137014	0.07207354832137014	0.07207354832137014	0.07207354832137014
7.9	0.05214968587096667	0.05214968587096667	0.05214968587096667	0.05214968587096667
8.0	0.03614689422752678	0.03614689422752678	0.03614689422752678	0.03614689422752678
8.100000000000001	0.023130695655762715	0.023130695655762715	0.023130695655762715	0.023130695655762715
8.2	0.012600533084804265	0.012600533084804265	0.012600533084804265	0.012600533084804265
8.3	0.005557686460722613	0.005557686460722613	0.005557686460722613	0.005557686460722613
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
