4.0	0.02786338415274691	0.02786338415274691	0.02786338415274691	0.02786338415274691
4.1	0.02786338415274691	0.02786338415274691	0.02786338415274691	0.02786338415274691
4.2	0.02786338415274691	0.02786338415274691	0.02786338415274691	0.02786338415274691
4.3	0.02786338415274691	0.02786338415274691	0.02786338415274691	0.02786338415274691
4.4	0.02786338415274691	0.02786338415274691	0.02786338415274691	0.02786338415274691
4.5	0.02786338415274691	0.02786338415274691	0.02786338415274691	0.02786338415274691
4.6	0.02786338415274691	0.02786338415274691	0.02786338415274691	0.02786338415274691
4.7	0.02786338415274691	0.02786338415274691	0.02786338415274691	0.02786338415274691
4.8	0.02786338415274691	0.02786338415274691	0.02786338415274691	0.02786338415274691
4.9	0.02786338415274691	0.02786338415274691	0.02786338415274691	0.02786338415274691
5.0	0.02786338415274691	0.02786338415274691	0.02786338415274691	0.02786338415274691
5.1	0.02786338415274691	0.02786338415274691	0.02786338415274691	0.02786338415274691
5.2	0.02786338415274691	0.02786338415274691	0.02786338415274691	0.02786338415274691
5.3	0.02786338415274691	0.02786338415274691	0.02786338415274691	0.02786338415274691
5.4	0.02786338415274691	0.02786338415274691	0.02786338415274691	0.02786338415274691
5.5	0.02786338415274691	0.02786338415274691	0.02786338415274691	0.02786338415274691
5.6	0.018041323104923727	0.018041323104923727	0.018041323104923727	0.018041323104923727
5.7	0.018041323104923727	0.018041323104923727	0.018041323104923727	0.018041323104923727
5.8	0.018041323104923727	0.018041323104923727	0.018041323104923727	0.018041323104923727
5.9	0.00958052053641549	0.00958052053641549	0.00958052053641549	0.00958052053641549
6.0	0.005742669133562152	0.005742669133562152	0.005742669133562152	0.005742669133562152
6.1	0.004219213621727809	0.004219213621727809	0.004219213621727809	0.004219213621727809
6.2	0.004219213621727809	0.004219213621727809	0.004219213621727809	0.004219213621727809
6.300000000000001	0.004219213621727809	0.004219213621727809	0.004219213621727809	0.004219213621727809
6.4	0.004219213621727809	0.004219213621727809	0.004219213621727809	0.004219213621727809
6.5	0.002810385660919515	0.002810385660919515	0.002810385660919515	0.002810385660919515
6.6	0.0022374996629301097	0.0022374996629301097	0.0022374996629301097	0.0022374996629301097
6.7	0.0022374996629301097	0.0022374996629301097	0.0022374996629301097	0.0022374996629301097
6.800000000000001	0.0016012461602284563	0.0016012461602284563	0.0016012461602284563	0.0016012461602284563
6.9	0.001272290328673788	0.001272290328673788	0.001272290328673788	0.001272290328673788
7.0	0.0010454958761544543	0.0010454958761544543	0.0010454958761544543	0.0010454958761544543
7.1	0.0006693600074216312	0.0006693600074216312	0.0006693600074216312	0.0006693600074216312
7.2	0.0004070422531876831	0.0004070422531876831	0.0004070422531876831	0.0004070422531876831
7.300000000000001	0.0002535838961998765	0.0002535838961998765	0.0002535838961998765	0.0002535838961998765
7.4	0.0002535838961998765	0.0002535838961998765	0.0002535838961998765	0.0002535838961998765
7.5	0.00011122501699290405	0.00011122501699290405	0.00011122501699290405	0.00011122501699290405
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
