4.0	3.7024125315230894	3.7024125315230894	3.7024125315230894	3.7024125315230894
4.1	3.7024125315230894	3.7024125315230894	3.7024125315230894	3.7024125315230894
4.2	3.7024125315230894	3.7024125315230894	3.7024125315230894	3.7024125315230894
4.3	3.7024125315230894	3.7024125315230894	3.7024125315230894	3.7024125315230894
4.4	3.7024125315230894	3.7024125315230894	3.7024125315230894	3.7024125315230894
4.5	3.7024125315230894	3.7024125315230894	3.7024125315230894	3.7024125315230894
4.6	3.7024125315230894	3.7024125315230894	3.7024125315230894	3.7024125315230894
4.7	3.7024125315230894	3.7024125315230894	3.7024125315230894	3.7024125315230894
4.8	3.7024125315230894	3.7024125315230894	3.7024125315230894	3.7024125315230894
4.9	3.7024125315230894	3.7024125315230894	3.7024125315230894	3.7024125315230894
5.0	3.7024125315230894	3.7024125315230894	3.7024125315230894	3.7024125315230894
5.1	3.7024125315230894	3.7024125315230894	3.7024125315230894	3.7024125315230894
5.2	3.7024125315230894	3.7024125315230894	3.7024125315230894	3.7024125315230894
5.3	3.7024125315230894	3.7024125315230894	3.7024125315230894	3.7024125315230894
5.4	3.7024125315230894	3.7024125315230894	3.7024125315230894	3.7024125315230894
5.5	3.7024125315230894	3.7024125315230894	3.7024125315230894	3.7024125315230894
5.6	3.0954281308614027	3.0954281308614027	3.0954281308614027	3.0954281308614027
5.7	2.567926580435909	2.567926580435909	2.567926580435909	2.567926580435909
5.8	2.1666824993464795	2.1666824993464795	2.1666824993464795	2.1666824993464795
5.9	1.735740009101231	1.735740009101231	1.735740009101231	1.735740009101231
6.0	1.4257675581265132	1.4257675581265132	1.4257675581265132	1.4257675581265132
6.1	1.1359424440856742	1.1359424440856742	1.1359424440856742	1.1359424440856742
6.2	0.9660878413069012	0.9660878413069012	0.9660878413069012	0.9660878413069012
6.300000000000001	0.8144383523823856	0.8144383523823856	0.8144383523823856	0.8144383523823856
6.4	0.7430151946098922	0.7430151946098922	0.7430151946098922	0.7430151946098922
6.5	0.6478805734004596	0.6478805734004596	0.6478805734004596	0.6478805734004596
6.6	0.5753246883721219	0.5753246883721219	0.5753246883721219	0.5753246883721219
6.7	0.5026011142868302	0.5026011142868302	0.5026011142868302	0.5026011142868302
6.800000000000001	0.4372102292870659	0.4372102292870659	0.4372102292870659	0.4372102292870659
6.9	0.38773706734364477	0.38773706734364477	0.38773706734364477	0.38773706734364477
7.0	0.32852213338162034	0.32852213338162034	0.32852213338162034	0.32852213338162034
7.1	0.2865247554928709	0.2865247554928709	0.2865247554928709	0.2865247554928709
7.2	0.24734457154072695	0.24734457154072695	0.24734457154072695	0.24734457154072695
7.300000000000001	0.20851418021231094	0.20851418021231094	0.20851418021231094	0.20851418021231094
7.4	0.17394011722415345	0.17394011722415345	0.17394011722415345	0.17394011722415345
7.5	0.13850771389677682	0.13850771389677682	0.13850771389677682	0.13850771389677682
7.6	0.11104521766925435	0.11104521766925435	0.11104521766925435	0.11104521766925435
7.7	0.08772066643962906	0.08772066643962906	0.08772066643962906	0.08772066643962906
7.800000000000001	0.06668981900381747	0.06668981900381747	0.06668981900381747	0.06668981900381747
7.9	0.04799695821459298	0.04799695821459298	0.04799695821459298	0.04799695821459298
8.0	0.03356579437016972	0.03356579437016972	0.03356579437016972	0.03356579437016972
8.100000000000001	0.02083087596276965	0.02083087596276965	0.02083087596276965	0.02083087596276965
8.2	0.011806663840660071	0.011806663840660071	0.011806663840660071	0.011806663840660071
8.3	0.005242548201615414	0.005242548201615414	0.005242548201615414	0.005242548201615414
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
