4.0	0.02260516488834668	0.02260516488834668	0.02260516488834668	0.02260516488834668
4.1	0.02260516488834668	0.02260516488834668	0.02260516488834668	0.02260516488834668
4.2	0.02260516488834668	0.02260516488834668	0.02260516488834668	0.02260516488834668
4.3	0.022605164888346685	0.022605164888346685	0.022605164888346685	0.022605164888346685
4.4	0.02260516488834668	0.02260516488834668	0.02260516488834668	0.02260516488834668
4.5	0.02260516488834668	0.02260516488834668	0.02260516488834668	0.02260516488834668
4.6	0.02260516488834668	0.02260516488834668	0.02260516488834668	0.02260516488834668
4.7	0.022605164888346685	0.022605164888346685	0.022605164888346685	0.022605164888346685
4.8	0.02260516488834668	0.02260516488834668	0.02260516488834668	0.02260516488834668
4.9	0.02260516488834668	0.02260516488834668	0.02260516488834668	0.02260516488834668
5.0	0.02260516488834668	0.02260516488834668	0.02260516488834668	0.02260516488834668
5.1	0.022605164888346685	0.022605164888346685	0.022605164888346685	0.022605164888346685
5.2	0.02260516488834668	0.02260516488834668	0.02260516488834668	0.02260516488834668
5.3	0.02260516488834668	0.02260516488834668	0.02260516488834668	0.02260516488834668
5.4	0.02260516488834668	0.02260516488834668	0.02260516488834668	0.02260516488834668
5.5	0.022605164888346685	0.022605164888346685	0.022605164888346685	0.022605164888346685
5.6	0.014989949302530288	0.014989949302530288	0.014989949302530288	0.014989949302530288
5.7	0.014981722380047545	0.014981722380047545	0.014981722380047545	0.014981722380047545
5.8	0.01232844919241671	0.01232844919241671	0.01232844919241671	0.01232844919241671
5.9	0.007774103121531208	0.007774103121531208	0.007774103121531208	0.007774103121531208
6.0	0.007747831921289637	0.007747831921289637	0.007747831921289637	0.007747831921289637
6.1	0.005400857815175669	0.005400857815175669	0.005400857815175669	0.005400857815175669
6.2	0.004310225257029906	0.004310225257029906	0.004310225257029906	0.004310225257029906
6.300000000000001	0.003939347990838041	0.003939347990838041	0.003939347990838041	0.003939347990838041
6.4	0.0033509712673141898	0.0033509712673141898	0.0033509712673141898	0.0033509712673141898
6.5	0.0029915808077795366	0.0029915808077795366	0.0029915808077795366	0.0029915808077795366
6.6	0.0017383551009238878	0.0017383551009238878	0.0017383551009238878	0.0017383551009238878
6.7	0.0012388347946104617	0.0012388347946104617	0.0012388347946104617	0.0012388347946104617
6.800000000000001	0.0009213033803128446	0.0009213033803128446	0.0009213033803128446	0.0009213033803128446
6.9	0.0007983119091869553	0.0007983119091869553	0.0007983119091869553	0.0007983119091869553
7.0	0.0007231051318583521	0.0007231051318583521	0.0007231051318583521	0.0007231051318583521
7.1	0.0003554622480292399	0.0003554622480292399	0.0003554622480292399	0.0003554622480292399
7.2	0.00019370088484238555	0.00019370088484238555	0.00019370088484238555	0.00019370088484238555
7.300000000000001	0.00013357593149557358	0.00013357593149557358	0.00013357593149557358	0.00013357593149557358
7.4	0.00011038738314606328	0.00011038738314606328	0.00011038738314606328	0.00011038738314606328
7.5	0.00010405522239265402	0.00010405522239265402	0.00010405522239265402	0.00010405522239265402
7.6	9.477187084395777e-05	9.477187084395777e-05	9.477187084395777e-05	9.477187084395777e-05
7.7	7.366084713407777e-05	7.366084713407777e-05	7.366084713407777e-05	7.366084713407777e-05
7.800000000000001	6.18219350707959e-05	6.18219350707959e-05	6.18219350707959e-05	6.18219350707959e-05
7.9	5.325030294854317e-05	5.325030294854317e-05	5.325030294854317e-05	5.325030294854317e-05
8.0	4.3715608034304984e-05	4.3715608034304984e-05	4.3715608034304984e-05	4.3715608034304984e-05
8.100000000000001	2.153571476816417e-05	2.153571476816417e-05	2.153571476816417e-05	2.153571476816417e-05
8.2	5.353088200454965e-08	5.353088200454965e-08	5.353088200454965e-08	5.353088200454965e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
