4.0	0.007606374795533975	0.007606374795533975	0.007606374795533975	0.007606374795533975
4.1	0.007606374795533975	0.007606374795533975	0.007606374795533975	0.007606374795533975
4.2	0.0076063747955339754	0.0076063747955339754	0.0076063747955339754	0.0076063747955339754
4.3	0.007606374795533975	0.007606374795533975	0.007606374795533975	0.007606374795533975
4.4	0.007606374795533975	0.007606374795533975	0.007606374795533975	0.007606374795533975
4.5	0.007606374795533975	0.007606374795533975	0.007606374795533975	0.007606374795533975
4.6	0.0076063747955339754	0.0076063747955339754	0.0076063747955339754	0.0076063747955339754
4.7	0.007606374795533975	0.007606374795533975	0.007606374795533975	0.007606374795533975
4.8	0.007606374795533975	0.007606374795533975	0.007606374795533975	0.007606374795533975
4.9	0.007606374795533975	0.007606374795533975	0.007606374795533975	0.007606374795533975
5.0	0.0076063747955339754	0.0076063747955339754	0.0076063747955339754	0.0076063747955339754
5.1	0.007606374795533975	0.007606374795533975	0.007606374795533975	0.007606374795533975
5.2	0.007606374795533975	0.007606374795533975	0.007606374795533975	0.007606374795533975
5.3	0.007606374795533975	0.007606374795533975	0.007606374795533975	0.007606374795533975
5.4	0.0076063747955339754	0.0076063747955339754	0.0076063747955339754	0.0076063747955339754
5.5	0.007606374795533975	0.007606374795533975	0.007606374795533975	0.007606374795533975
5.6	0.004261322106956183	0.004261322106956183	0.004261322106956183	0.004261322106956183
5.7	0.004261322106956184	0.004261322106956184	0.004261322106956184	0.004261322106956184
5.8	0.0034841701103707602	0.0034841701103707602	0.0034841701103707602	0.0034841701103707602
5.9	0.0034841701103707602	0.0034841701103707602	0.0034841701103707602	0.0034841701103707602
6.0	0.002112350933044529	0.002112350933044529	0.002112350933044529	0.002112350933044529
6.1	0.0018522151463859348	0.0018522151463859348	0.0018522151463859348	0.0018522151463859348
6.2	0.0018522151463859346	0.0018522151463859346	0.0018522151463859346	0.0018522151463859346
6.300000000000001	0.001546264407588784	0.001546264407588784	0.001546264407588784	0.001546264407588784
6.4	0.001209678313665264	0.001209678313665264	0.001209678313665264	0.001209678313665264
6.5	0.0007446295256609232	0.0007446295256609232	0.0007446295256609232	0.0007446295256609232
6.6	0.00038337829230270296	0.00038337829230270296	0.00038337829230270296	0.00038337829230270296
6.7	0.00034139648962191023	0.00034139648962191023	0.00034139648962191023	0.00034139648962191023
6.800000000000001	0.0003019708852368814	0.0003019708852368814	0.0003019708852368814	0.0003019708852368814
6.9	0.0002563750902888169	0.0002563750902888169	0.0002563750902888169	0.0002563750902888169
7.0	0.0002263785265844407	0.0002263785265844407	0.0002263785265844407	0.0002263785265844407
7.1	0.0001706576079917317	0.0001706576079917317	0.0001706576079917317	0.0001706576079917317
7.2	0.00012954990742871587	0.00012954990742871587	0.00012954990742871587	0.00012954990742871587
7.300000000000001	5.4727814766340516e-05	5.4727814766340516e-05	5.4727814766340516e-05	5.4727814766340516e-05
7.4	3.8445573161690576e-05	3.8445573161690576e-05	3.8445573161690576e-05	3.8445573161690576e-05
7.5	2.8399309147779737e-05	2.8399309147779737e-05	2.8399309147779737e-05	2.8399309147779737e-05
7.6	1.137963054589662e-06	1.137963054589662e-06	1.137963054589662e-06	1.137963054589662e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
