4.0	0.017484292223009904	0.017484292223009904	0.017484292223009904	0.017484292223009904
4.1	0.017484292223009904	0.017484292223009904	0.017484292223009904	0.017484292223009904
4.2	0.017484292223009908	0.017484292223009908	0.017484292223009908	0.017484292223009908
4.3	0.017484292223009904	0.017484292223009904	0.017484292223009904	0.017484292223009904
4.4	0.017484292223009904	0.017484292223009904	0.017484292223009904	0.017484292223009904
4.5	0.017484292223009904	0.017484292223009904	0.017484292223009904	0.017484292223009904
4.6	0.017484292223009908	0.017484292223009908	0.017484292223009908	0.017484292223009908
4.7	0.017484292223009904	0.017484292223009904	0.017484292223009904	0.017484292223009904
4.8	0.017484292223009904	0.017484292223009904	0.017484292223009904	0.017484292223009904
4.9	0.017484292223009904	0.017484292223009904	0.017484292223009904	0.017484292223009904
5.0	0.017484292223009908	0.017484292223009908	0.017484292223009908	0.017484292223009908
5.1	0.017484292223009904	0.017484292223009904	0.017484292223009904	0.017484292223009904
5.2	0.017484292223009904	0.017484292223009904	0.017484292223009904	0.017484292223009904
5.3	0.017484292223009904	0.017484292223009904	0.017484292223009904	0.017484292223009904
5.4	0.017484292223009908	0.017484292223009908	0.017484292223009908	0.017484292223009908
5.5	0.017484292223009904	0.017484292223009904	0.017484292223009904	0.017484292223009904
5.6	0.014499423162646822	0.014499423162646822	0.014499423162646822	0.014499423162646822
5.7	0.013759729784590695	0.013759729784590695	0.013759729784590695	0.013759729784590695
5.8	0.009907738313165963	0.009907738313165963	0.009907738313165963	0.009907738313165963
5.9	0.007330418866658941	0.007330418866658941	0.007330418866658941	0.007330418866658941
6.0	0.006050033117859229	0.006050033117859229	0.006050033117859229	0.006050033117859229
6.1	0.004998266919909107	0.004998266919909107	0.004998266919909107	0.004998266919909107
6.2	0.004453390387458915	0.004453390387458915	0.004453390387458915	0.004453390387458915
6.300000000000001	0.0036212492853639417	0.0036212492853639417	0.0036212492853639417	0.0036212492853639417
6.4	0.0034018843565160103	0.0034018843565160103	0.0034018843565160103	0.0034018843565160103
6.5	0.0031873846071467917	0.0031873846071467917	0.0031873846071467917	0.0031873846071467917
6.6	0.0029465481066312995	0.0029465481066312995	0.0029465481066312995	0.0029465481066312995
6.7	0.002694042459983608	0.002694042459983608	0.002694042459983608	0.002694042459983608
6.800000000000001	0.002107960257921017	0.002107960257921017	0.002107960257921017	0.002107960257921017
6.9	0.0018300119025474453	0.0018300119025474453	0.0018300119025474453	0.0018300119025474453
7.0	0.0014891356106093907	0.0014891356106093907	0.0014891356106093907	0.0014891356106093907
7.1	0.0011564987092021653	0.0011564987092021653	0.0011564987092021653	0.0011564987092021653
7.2	0.0008793108823109466	0.0008793108823109466	0.0008793108823109466	0.0008793108823109466
7.300000000000001	0.0006539472866735813	0.0006539472866735813	0.0006539472866735813	0.0006539472866735813
7.4	0.00045198765343642443	0.00045198765343642443	0.00045198765343642443	0.00045198765343642443
7.5	0.00025449330369429736	0.00025449330369429736	0.00025449330369429736	0.00025449330369429736
7.6	5.610276125766811e-05	5.610276125766811e-05	5.610276125766811e-05	5.610276125766811e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
