4.0	0.0171324821375738	0.0171324821375738	0.0171324821375738	0.0171324821375738
4.1	0.017132482137573797	0.017132482137573797	0.017132482137573797	0.017132482137573797
4.2	0.0171324821375738	0.0171324821375738	0.0171324821375738	0.0171324821375738
4.3	0.017132482137573797	0.017132482137573797	0.017132482137573797	0.017132482137573797
4.4	0.0171324821375738	0.0171324821375738	0.0171324821375738	0.0171324821375738
4.5	0.017132482137573797	0.017132482137573797	0.017132482137573797	0.017132482137573797
4.6	0.0171324821375738	0.0171324821375738	0.0171324821375738	0.0171324821375738
4.7	0.017132482137573797	0.017132482137573797	0.017132482137573797	0.017132482137573797
4.8	0.0171324821375738	0.0171324821375738	0.0171324821375738	0.0171324821375738
4.9	0.017132482137573797	0.017132482137573797	0.017132482137573797	0.017132482137573797
5.0	0.0171324821375738	0.0171324821375738	0.0171324821375738	0.0171324821375738
5.1	0.017132482137573797	0.017132482137573797	0.017132482137573797	0.017132482137573797
5.2	0.0171324821375738	0.0171324821375738	0.0171324821375738	0.0171324821375738
5.3	0.017132482137573797	0.017132482137573797	0.017132482137573797	0.017132482137573797
5.4	0.0171324821375738	0.0171324821375738	0.0171324821375738	0.0171324821375738
5.5	0.017132482137573797	0.017132482137573797	0.017132482137573797	0.017132482137573797
5.6	0.012326116830894303	0.012326116830894303	0.012326116830894303	0.012326116830894303
5.7	0.0097124927385644	0.0097124927385644	0.0097124927385644	0.0097124927385644
5.8	0.0076454624400469386	0.0076454624400469386	0.0076454624400469386	0.0076454624400469386
5.9	0.0069070031744839725	0.0069070031744839725	0.0069070031744839725	0.0069070031744839725
6.0	0.0057786813241356965	0.0057786813241356965	0.0057786813241356965	0.0057786813241356965
6.1	0.004156174806239724	0.004156174806239724	0.004156174806239724	0.004156174806239724
6.2	0.0035458347495324165	0.0035458347495324165	0.0035458347495324165	0.0035458347495324165
6.300000000000001	0.002469867703496504	0.002469867703496504	0.002469867703496504	0.002469867703496504
6.4	0.002221118353489327	0.002221118353489327	0.002221118353489327	0.002221118353489327
6.5	0.0018804054497119685	0.0018804054497119685	0.0018804054497119685	0.0018804054497119685
6.6	0.0018493650771017147	0.0018493650771017147	0.0018493650771017147	0.0018493650771017147
6.7	0.0014738777751813572	0.0014738777751813572	0.0014738777751813572	0.0014738777751813572
6.800000000000001	0.0013183014630622606	0.0013183014630622606	0.0013183014630622606	0.0013183014630622606
6.9	0.0010596612618642904	0.0010596612618642904	0.0010596612618642904	0.0010596612618642904
7.0	0.0009180134789365076	0.0009180134789365076	0.0009180134789365076	0.0009180134789365076
7.1	0.0006655125898283323	0.0006655125898283323	0.0006655125898283323	0.0006655125898283323
7.2	0.0004931000478330776	0.0004931000478330776	0.0004931000478330776	0.0004931000478330776
7.300000000000001	0.0003662838453992139	0.0003662838453992139	0.0003662838453992139	0.0003662838453992139
7.4	0.00021668326452362052	0.00021668326452362052	0.00021668326452362052	0.00021668326452362052
7.5	0.00014635933928557713	0.00014635933928557713	0.00014635933928557713	0.00014635933928557713
7.6	5.06608708997823e-05	5.06608708997823e-05	5.06608708997823e-05	5.06608708997823e-05
7.7	3.052036319692108e-05	3.052036319692108e-05	3.052036319692108e-05	3.052036319692108e-05
7.800000000000001	1.9835014809004855e-05	1.9835014809004855e-05	1.9835014809004855e-05	1.9835014809004855e-05
7.9	1.652555880275988e-05	1.652555880275988e-05	1.652555880275988e-05	1.652555880275988e-05
8.0	1.3688551801505959e-05	1.3688551801505959e-05	1.3688551801505959e-05	1.3688551801505959e-05
8.100000000000001	1.3457720396983729e-05	1.3457720396983729e-05	1.3457720396983729e-05	1.3457720396983729e-05
8.2	4.221363056247442e-06	4.221363056247442e-06	4.221363056247442e-06	4.221363056247442e-06
8.3	1.7497605646205686e-06	1.7497605646205686e-06	1.7497605646205686e-06	1.7497605646205686e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
