4.0	0.028548391195675326	0.028548391195675326	0.028548391195675326	0.028548391195675326
4.1	0.028548391195675326	0.028548391195675326	0.028548391195675326	0.028548391195675326
4.2	0.028548391195675323	0.028548391195675323	0.028548391195675323	0.028548391195675323
4.3	0.028548391195675323	0.028548391195675323	0.028548391195675323	0.028548391195675323
4.4	0.028548391195675326	0.028548391195675326	0.028548391195675326	0.028548391195675326
4.5	0.028548391195675326	0.028548391195675326	0.028548391195675326	0.028548391195675326
4.6	0.028548391195675323	0.028548391195675323	0.028548391195675323	0.028548391195675323
4.7	0.028548391195675323	0.028548391195675323	0.028548391195675323	0.028548391195675323
4.8	0.028548391195675326	0.028548391195675326	0.028548391195675326	0.028548391195675326
4.9	0.028548391195675326	0.028548391195675326	0.028548391195675326	0.028548391195675326
5.0	0.028548391195675323	0.028548391195675323	0.028548391195675323	0.028548391195675323
5.1	0.028548391195675323	0.028548391195675323	0.028548391195675323	0.028548391195675323
5.2	0.028548391195675326	0.028548391195675326	0.028548391195675326	0.028548391195675326
5.3	0.028548391195675326	0.028548391195675326	0.028548391195675326	0.028548391195675326
5.4	0.028548391195675323	0.028548391195675323	0.028548391195675323	0.028548391195675323
5.5	0.028548391195675323	0.028548391195675323	0.028548391195675323	0.028548391195675323
5.6	0.01724270987531088	0.01724270987531088	0.01724270987531088	0.01724270987531088
5.7	0.01724270987531088	0.01724270987531088	0.01724270987531088	0.01724270987531088
5.8	0.014433386131039658	0.014433386131039658	0.014433386131039658	0.014433386131039658
5.9	0.010759072058357418	0.010759072058357418	0.010759072058357418	0.010759072058357418
6.0	0.010759072058357418	0.010759072058357418	0.010759072058357418	0.010759072058357418
6.1	0.009981917122063783	0.009981917122063783	0.009981917122063783	0.009981917122063783
6.2	0.008606458219657775	0.008606458219657775	0.008606458219657775	0.008606458219657775
6.300000000000001	0.00576141377268854	0.00576141377268854	0.00576141377268854	0.00576141377268854
6.4	0.00512000697858122	0.00512000697858122	0.00512000697858122	0.00512000697858122
6.5	0.002802919550206135	0.002802919550206135	0.002802919550206135	0.002802919550206135
6.6	0.0023162156878091464	0.0023162156878091464	0.0023162156878091464	0.0023162156878091464
6.7	0.0014548158187405783	0.0014548158187405783	0.0014548158187405783	0.0014548158187405783
6.800000000000001	0.0014548158187405783	0.0014548158187405783	0.0014548158187405783	0.0014548158187405783
6.9	0.001388724948912497	0.001388724948912497	0.001388724948912497	0.001388724948912497
7.0	0.0013396722243275035	0.0013396722243275035	0.0013396722243275035	0.0013396722243275035
7.1	0.0011136817438136802	0.0011136817438136802	0.0011136817438136802	0.0011136817438136802
7.2	0.0009654176985835212	0.0009654176985835212	0.0009654176985835212	0.0009654176985835212
7.300000000000001	0.0007081070474092302	0.0007081070474092302	0.0007081070474092302	0.0007081070474092302
7.4	0.0006081709750875072	0.0006081709750875072	0.0006081709750875072	0.0006081709750875072
7.5	0.0005775515967718827	0.0005775515967718827	0.0005775515967718827	0.0005775515967718827
7.6	0.00042571799168668236	0.00042571799168668236	0.00042571799168668236	0.00042571799168668236
7.7	0.00036814242755534206	0.00036814242755534206	0.00036814242755534206	0.00036814242755534206
7.800000000000001	0.00022017424200822155	0.00022017424200822155	0.00022017424200822155	0.00022017424200822155
7.9	0.0001333753764912183	0.0001333753764912183	0.0001333753764912183	0.0001333753764912183
8.0	7.079699539161614e-05	7.079699539161614e-05	7.079699539161614e-05	7.079699539161614e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
