4.0	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912
4.1	0.0010156288657451914	0.0010156288657451914	0.0010156288657451914	0.0010156288657451914
4.2	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912
4.3	0.0010156288657451914	0.0010156288657451914	0.0010156288657451914	0.0010156288657451914
4.4	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912
4.5	0.0010156288657451914	0.0010156288657451914	0.0010156288657451914	0.0010156288657451914
4.6	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912
4.7	0.0010156288657451914	0.0010156288657451914	0.0010156288657451914	0.0010156288657451914
4.8	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912
4.9	0.0010156288657451914	0.0010156288657451914	0.0010156288657451914	0.0010156288657451914
5.0	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912
5.1	0.0010156288657451914	0.0010156288657451914	0.0010156288657451914	0.0010156288657451914
5.2	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912
5.3	0.0010156288657451914	0.0010156288657451914	0.0010156288657451914	0.0010156288657451914
5.4	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912
5.5	0.0010156288657451914	0.0010156288657451914	0.0010156288657451914	0.0010156288657451914
5.6	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912
5.7	0.0010156288657451914	0.0010156288657451914	0.0010156288657451914	0.0010156288657451914
5.8	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912	0.0010156288657451912
5.9	0.0006902881929712745	0.0006902881929712745	0.0006902881929712745	0.0006902881929712745
6.0	0.0006244814621772773	0.0006244814621772773	0.0006244814621772773	0.0006244814621772773
6.1	0.0006244814621772773	0.0006244814621772773	0.0006244814621772773	0.0006244814621772773
6.2	0.0005722607643561716	0.0005722607643561716	0.0005722607643561716	0.0005722607643561716
6.300000000000001	0.0004856744844528969	0.0004856744844528969	0.0004856744844528969	0.0004856744844528969
6.4	0.0003768526202821271	0.0003768526202821271	0.0003768526202821271	0.0003768526202821271
6.5	0.0003105397261147945	0.0003105397261147945	0.0003105397261147945	0.0003105397261147945
6.6	0.0002680812712121681	0.0002680812712121681	0.0002680812712121681	0.0002680812712121681
6.7	0.0002434297016222041	0.0002434297016222041	0.0002434297016222041	0.0002434297016222041
6.800000000000001	0.0002237565664273065	0.0002237565664273065	0.0002237565664273065	0.0002237565664273065
6.9	0.00019888668599714657	0.00019888668599714657	0.00019888668599714657	0.00019888668599714657
7.0	0.00019013997904100422	0.00019013997904100422	0.00019013997904100422	0.00019013997904100422
7.1	0.00014333799894542914	0.00014333799894542914	0.00014333799894542914	0.00014333799894542914
7.2	0.00011245900799226497	0.00011245900799226497	0.00011245900799226497	0.00011245900799226497
7.300000000000001	0.0001045566400539847	0.0001045566400539847	0.0001045566400539847	0.0001045566400539847
7.4	7.85831969617264e-05	7.85831969617264e-05	7.85831969617264e-05	7.85831969617264e-05
7.5	5.424046874561583e-05	5.424046874561583e-05	5.424046874561583e-05	5.424046874561583e-05
7.6	3.499746793837874e-05	3.499746793837874e-05	3.499746793837874e-05	3.499746793837874e-05
7.7	2.4598114542095414e-05	2.4598114542095414e-05	2.4598114542095414e-05	2.4598114542095414e-05
7.800000000000001	1.1638910790668267e-05	1.1638910790668267e-05	1.1638910790668267e-05	1.1638910790668267e-05
7.9	5.2861559557593175e-06	5.2861559557593175e-06	5.2861559557593175e-06	5.2861559557593175e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
