4.0	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423
4.1	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423
4.2	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423
4.3	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423
4.4	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423
4.5	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423
4.6	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423
4.7	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423
4.8	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423
4.9	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423
5.0	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423
5.1	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423
5.2	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423
5.3	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423
5.4	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423
5.5	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423
5.6	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423	0.0013212318857441423
5.7	0.0008744247835900415	0.0008744247835900415	0.0008744247835900415	0.0008744247835900415
5.8	0.0006635479806547818	0.0006635479806547818	0.0006635479806547818	0.0006635479806547818
5.9	0.000517813145174798	0.000517813145174798	0.000517813145174798	0.000517813145174798
6.0	0.000517813145174798	0.000517813145174798	0.000517813145174798	0.000517813145174798
6.1	0.000517813145174798	0.000517813145174798	0.000517813145174798	0.000517813145174798
6.2	0.00040556749369581103	0.00040556749369581103	0.00040556749369581103	0.00040556749369581103
6.300000000000001	0.00040556749369581103	0.00040556749369581103	0.00040556749369581103	0.00040556749369581103
6.4	0.00034741513353027257	0.00034741513353027257	0.00034741513353027257	0.00034741513353027257
6.5	0.00029640172180902727	0.00029640172180902727	0.00029640172180902727	0.00029640172180902727
6.6	0.00029640172180902727	0.00029640172180902727	0.00029640172180902727	0.00029640172180902727
6.7	0.0002855686654114057	0.0002855686654114057	0.0002855686654114057	0.0002855686654114057
6.800000000000001	0.0002478894707687025	0.0002478894707687025	0.0002478894707687025	0.0002478894707687025
6.9	0.00023348978539362503	0.00023348978539362503	0.00023348978539362503	0.00023348978539362503
7.0	0.00019675068680823852	0.00019675068680823852	0.00019675068680823852	0.00019675068680823852
7.1	0.00017209786665205027	0.00017209786665205027	0.00017209786665205027	0.00017209786665205027
7.2	0.00015081956344567004	0.00015081956344567004	0.00015081956344567004	0.00015081956344567004
7.300000000000001	0.00010998377756299749	0.00010998377756299749	0.00010998377756299749	0.00010998377756299749
7.4	9.18310122488523e-05	9.18310122488523e-05	9.18310122488523e-05	9.18310122488523e-05
7.5	7.667001905116979e-05	7.667001905116979e-05	7.667001905116979e-05	7.667001905116979e-05
7.6	4.588839367599037e-05	4.588839367599037e-05	4.588839367599037e-05	4.588839367599037e-05
7.7	2.3171287728517853e-05	2.3171287728517853e-05	2.3171287728517853e-05	2.3171287728517853e-05
7.800000000000001	6.733052975622451e-06	6.733052975622451e-06	6.733052975622451e-06	6.733052975622451e-06
7.9	6.733052975622451e-06	6.733052975622451e-06	6.733052975622451e-06	6.733052975622451e-06
8.0	6.733052975622451e-06	6.733052975622451e-06	6.733052975622451e-06	6.733052975622451e-06
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
