4.0	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625
4.1	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625
4.2	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625
4.3	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625
4.4	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625
4.5	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625
4.6	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625
4.7	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625
4.8	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625
4.9	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625
5.0	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625
5.1	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625
5.2	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625
5.3	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625
5.4	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625
5.5	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625	0.0056885931077039625
5.6	0.0025200015198975564	0.0025200015198975564	0.0025200015198975564	0.0025200015198975564
5.7	0.0025200015198975564	0.0025200015198975564	0.0025200015198975564	0.0025200015198975564
5.8	0.0025200015198975564	0.0025200015198975564	0.0025200015198975564	0.0025200015198975564
5.9	0.0022179365953036824	0.0022179365953036824	0.0022179365953036824	0.0022179365953036824
6.0	0.0019077601564693538	0.0019077601564693538	0.0019077601564693538	0.0019077601564693538
6.1	0.0015348850819248679	0.0015348850819248679	0.0015348850819248679	0.0015348850819248679
6.2	0.0015051470865258064	0.0015051470865258064	0.0015051470865258064	0.0015051470865258064
6.300000000000001	0.0012399531556997322	0.0012399531556997322	0.0012399531556997322	0.0012399531556997322
6.4	0.0012343640418318537	0.0012343640418318537	0.0012343640418318537	0.0012343640418318537
6.5	0.0009045836859470699	0.0009045836859470699	0.0009045836859470699	0.0009045836859470699
6.6	0.0008372673211392754	0.0008372673211392754	0.0008372673211392754	0.0008372673211392754
6.7	0.0006775386844068712	0.0006775386844068712	0.0006775386844068712	0.0006775386844068712
6.800000000000001	0.0006487928246394154	0.0006487928246394154	0.0006487928246394154	0.0006487928246394154
6.9	0.0005643444787350433	0.0005643444787350433	0.0005643444787350433	0.0005643444787350433
7.0	0.0004089450340018051	0.0004089450340018051	0.0004089450340018051	0.0004089450340018051
7.1	0.00034739118866148336	0.00034739118866148336	0.00034739118866148336	0.00034739118866148336
7.2	0.0003170659946749243	0.0003170659946749243	0.0003170659946749243	0.0003170659946749243
7.300000000000001	0.0002874240283879236	0.0002874240283879236	0.0002874240283879236	0.0002874240283879236
7.4	0.0002534684804473308	0.0002534684804473308	0.0002534684804473308	0.0002534684804473308
7.5	0.00017270742158820575	0.00017270742158820575	0.00017270742158820575	0.00017270742158820575
7.6	9.85573193147564e-05	9.85573193147564e-05	9.85573193147564e-05	9.85573193147564e-05
7.7	7.15830503809661e-05	7.15830503809661e-05	7.15830503809661e-05	7.15830503809661e-05
7.800000000000001	3.7278294957568784e-05	3.7278294957568784e-05	3.7278294957568784e-05	3.7278294957568784e-05
7.9	8.716961206008992e-06	8.716961206008992e-06	8.716961206008992e-06	8.716961206008992e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
