4.0	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755
4.1	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755
4.2	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755
4.3	0.006413157843134475	0.006413157843134475	0.006413157843134475	0.006413157843134475
4.4	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755
4.5	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755
4.6	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755
4.7	0.006413157843134475	0.006413157843134475	0.006413157843134475	0.006413157843134475
4.8	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755
4.9	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755
5.0	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755
5.1	0.006413157843134475	0.006413157843134475	0.006413157843134475	0.006413157843134475
5.2	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755
5.3	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755
5.4	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755
5.5	0.006413157843134475	0.006413157843134475	0.006413157843134475	0.006413157843134475
5.6	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755	0.0064131578431344755
5.7	0.0035812769061479358	0.0035812769061479358	0.0035812769061479358	0.0035812769061479358
5.8	0.0035812769061479358	0.0035812769061479358	0.0035812769061479358	0.0035812769061479358
5.9	0.0021803273838877923	0.0021803273838877923	0.0021803273838877923	0.0021803273838877923
6.0	0.0011192352635268244	0.0011192352635268244	0.0011192352635268244	0.0011192352635268244
6.1	0.0011192352635268242	0.0011192352635268242	0.0011192352635268242	0.0011192352635268242
6.2	0.0011192352635268244	0.0011192352635268244	0.0011192352635268244	0.0011192352635268244
6.300000000000001	0.0007565758055783368	0.0007565758055783368	0.0007565758055783368	0.0007565758055783368
6.4	0.0007565758055783369	0.0007565758055783369	0.0007565758055783369	0.0007565758055783369
6.5	0.0005701944907661844	0.0005701944907661844	0.0005701944907661844	0.0005701944907661844
6.6	0.00018798187034232142	0.00018798187034232142	0.00018798187034232142	0.00018798187034232142
6.7	0.0	0.0	0.0	0.0
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
