4.0	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133
4.1	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133
4.2	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133
4.3	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133
4.4	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133
4.5	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133
4.6	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133
4.7	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133
4.8	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133
4.9	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133
5.0	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133
5.1	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133
5.2	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133
5.3	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133
5.4	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133
5.5	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133
5.6	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133
5.7	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133	0.0021857197727199133
5.8	0.0020425061401418663	0.0020425061401418663	0.0020425061401418663	0.0020425061401418663
5.9	0.0020425061401418663	0.0020425061401418663	0.0020425061401418663	0.0020425061401418663
6.0	0.0018248602250782154	0.0018248602250782154	0.0018248602250782154	0.0018248602250782154
6.1	0.0017052011815865645	0.0017052011815865645	0.0017052011815865645	0.0017052011815865645
6.2	0.0015357769507798587	0.0015357769507798587	0.0015357769507798587	0.0015357769507798587
6.300000000000001	0.0015357769507798587	0.0015357769507798587	0.0015357769507798587	0.0015357769507798587
6.4	0.001535195353098027	0.001535195353098027	0.001535195353098027	0.001535195353098027
6.5	0.001500197484797893	0.001500197484797893	0.001500197484797893	0.001500197484797893
6.6	0.0012233812863521707	0.0012233812863521707	0.0012233812863521707	0.0012233812863521707
6.7	0.0012101602340254419	0.0012101602340254419	0.0012101602340254419	0.0012101602340254419
6.800000000000001	0.0010957544429417805	0.0010957544429417805	0.0010957544429417805	0.0010957544429417805
6.9	0.0010340618943781034	0.0010340618943781034	0.0010340618943781034	0.0010340618943781034
7.0	0.0009940979800741009	0.0009940979800741009	0.0009940979800741009	0.0009940979800741009
7.1	0.0007631564924179867	0.0007631564924179867	0.0007631564924179867	0.0007631564924179867
7.2	0.0006110779683095893	0.0006110779683095893	0.0006110779683095893	0.0006110779683095893
7.300000000000001	0.0005370550063074129	0.0005370550063074129	0.0005370550063074129	0.0005370550063074129
7.4	0.00044334582519355237	0.00044334582519355237	0.00044334582519355237	0.00044334582519355237
7.5	0.0003778870562062995	0.0003778870562062995	0.0003778870562062995	0.0003778870562062995
7.6	0.000308190777878963	0.000308190777878963	0.000308190777878963	0.000308190777878963
7.7	0.00023447124413029973	0.00023447124413029973	0.00023447124413029973	0.00023447124413029973
7.800000000000001	0.0001888009141335862	0.0001888009141335862	0.0001888009141335862	0.0001888009141335862
7.9	0.00012828725451980558	0.00012828725451980558	0.00012828725451980558	0.00012828725451980558
8.0	8.119555170521592e-05	8.119555170521592e-05	8.119555170521592e-05	8.119555170521592e-05
8.100000000000001	5.228358142153798e-05	5.228358142153798e-05	5.228358142153798e-05	5.228358142153798e-05
8.2	4.417920942749458e-06	4.417920942749458e-06	4.417920942749458e-06	4.417920942749458e-06
8.3	7.9071839142869e-07	7.9071839142869e-07	7.9071839142869e-07	7.9071839142869e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
