4.0	0.0014226388275685904	0.0014226388275685904	0.0014226388275685904	0.0014226388275685904
4.1	0.0014226388275685904	0.0014226388275685904	0.0014226388275685904	0.0014226388275685904
4.2	0.0014226388275685902	0.0014226388275685902	0.0014226388275685902	0.0014226388275685902
4.3	0.0014226388275685906	0.0014226388275685906	0.0014226388275685906	0.0014226388275685906
4.4	0.0014226388275685904	0.0014226388275685904	0.0014226388275685904	0.0014226388275685904
4.5	0.0014226388275685904	0.0014226388275685904	0.0014226388275685904	0.0014226388275685904
4.6	0.0014226388275685902	0.0014226388275685902	0.0014226388275685902	0.0014226388275685902
4.7	0.0014226388275685906	0.0014226388275685906	0.0014226388275685906	0.0014226388275685906
4.8	0.0014226388275685904	0.0014226388275685904	0.0014226388275685904	0.0014226388275685904
4.9	0.0014226388275685904	0.0014226388275685904	0.0014226388275685904	0.0014226388275685904
5.0	0.0014226388275685902	0.0014226388275685902	0.0014226388275685902	0.0014226388275685902
5.1	0.0014226388275685906	0.0014226388275685906	0.0014226388275685906	0.0014226388275685906
5.2	0.0014226388275685904	0.0014226388275685904	0.0014226388275685904	0.0014226388275685904
5.3	0.0014226388275685904	0.0014226388275685904	0.0014226388275685904	0.0014226388275685904
5.4	0.0014226388275685902	0.0014226388275685902	0.0014226388275685902	0.0014226388275685902
5.5	0.0014226388275685906	0.0014226388275685906	0.0014226388275685906	0.0014226388275685906
5.6	0.0014226388275685904	0.0014226388275685904	0.0014226388275685904	0.0014226388275685904
5.7	0.0007092865347056699	0.0007092865347056699	0.0007092865347056699	0.0007092865347056699
5.8	0.0007092865347056699	0.0007092865347056699	0.0007092865347056699	0.0007092865347056699
5.9	0.0007092865347056699	0.0007092865347056699	0.0007092865347056699	0.0007092865347056699
6.0	0.0007092865347056699	0.0007092865347056699	0.0007092865347056699	0.0007092865347056699
6.1	0.0007092865347056699	0.0007092865347056699	0.0007092865347056699	0.0007092865347056699
6.2	0.00047608024743355057	0.00047608024743355057	0.00047608024743355057	0.00047608024743355057
6.300000000000001	0.0004760802474335506	0.0004760802474335506	0.0004760802474335506	0.0004760802474335506
6.4	0.0004144292510472291	0.0004144292510472291	0.0004144292510472291	0.0004144292510472291
6.5	0.00023666451009975005	0.00023666451009975005	0.00023666451009975005	0.00023666451009975005
6.6	0.00014396843311207465	0.00014396843311207465	0.00014396843311207465	0.00014396843311207465
6.7	0.00014396843311207465	0.00014396843311207465	0.00014396843311207465	0.00014396843311207465
6.800000000000001	6.473577199140828e-05	6.473577199140828e-05	6.473577199140828e-05	6.473577199140828e-05
6.9	2.413553808312878e-05	2.413553808312878e-05	2.413553808312878e-05	2.413553808312878e-05
7.0	1.0709641535321445e-05	1.0709641535321445e-05	1.0709641535321445e-05	1.0709641535321445e-05
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
