4.0	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754
4.1	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754
4.2	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754
4.3	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754
4.4	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754
4.5	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754
4.6	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754
4.7	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754
4.8	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754
4.9	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754
5.0	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754
5.1	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754
5.2	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754
5.3	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754
5.4	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754
5.5	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754
5.6	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754
5.7	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754
5.8	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754	0.0013994728985837754
5.9	0.0011764982876915715	0.0011764982876915715	0.0011764982876915715	0.0011764982876915715
6.0	0.0011764982876915715	0.0011764982876915715	0.0011764982876915715	0.0011764982876915715
6.1	0.001001364511837409	0.001001364511837409	0.001001364511837409	0.001001364511837409
6.2	0.001001364511837409	0.001001364511837409	0.001001364511837409	0.001001364511837409
6.300000000000001	0.0009829735987138752	0.0009829735987138752	0.0009829735987138752	0.0009829735987138752
6.4	0.0009563422521795512	0.0009563422521795512	0.0009563422521795512	0.0009563422521795512
6.5	0.0009069040556828662	0.0009069040556828662	0.0009069040556828662	0.0009069040556828662
6.6	0.0008247440650483326	0.0008247440650483326	0.0008247440650483326	0.0008247440650483326
6.7	0.0007119378956107644	0.0007119378956107644	0.0007119378956107644	0.0007119378956107644
6.800000000000001	0.0006778660810833917	0.0006778660810833917	0.0006778660810833917	0.0006778660810833917
6.9	0.0006576106948956677	0.0006576106948956677	0.0006576106948956677	0.0006576106948956677
7.0	0.0006237519800627399	0.0006237519800627399	0.0006237519800627399	0.0006237519800627399
7.1	0.00045795088270373854	0.00045795088270373854	0.00045795088270373854	0.00045795088270373854
7.2	0.00039737665921969664	0.00039737665921969664	0.00039737665921969664	0.00039737665921969664
7.300000000000001	0.0003428954171396609	0.0003428954171396609	0.0003428954171396609	0.0003428954171396609
7.4	0.0002860009908411858	0.0002860009908411858	0.0002860009908411858	0.0002860009908411858
7.5	0.00020927199758179614	0.00020927199758179614	0.00020927199758179614	0.00020927199758179614
7.6	0.00014709234115449778	0.00014709234115449778	0.00014709234115449778	0.00014709234115449778
7.7	0.00011586963838924522	0.00011586963838924522	0.00011586963838924522	0.00011586963838924522
7.800000000000001	9.753642485140858e-05	9.753642485140858e-05	9.753642485140858e-05	9.753642485140858e-05
7.9	8.189417473185503e-05	8.189417473185503e-05	8.189417473185503e-05	8.189417473185503e-05
8.0	7.081849481867926e-05	7.081849481867926e-05	7.081849481867926e-05	7.081849481867926e-05
8.100000000000001	3.4178321159617655e-05	3.4178321159617655e-05	3.4178321159617655e-05	3.4178321159617655e-05
8.2	2.4197579685257213e-05	2.4197579685257213e-05	2.4197579685257213e-05	2.4197579685257213e-05
8.3	1.3515144866440375e-05	1.3515144866440375e-05	1.3515144866440375e-05	1.3515144866440375e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
