4.0	0.001275937958613647	0.001275937958613647	0.001275937958613647	0.001275937958613647
4.1	0.001275937958613647	0.001275937958613647	0.001275937958613647	0.001275937958613647
4.2	0.001275937958613647	0.001275937958613647	0.001275937958613647	0.001275937958613647
4.3	0.001275937958613647	0.001275937958613647	0.001275937958613647	0.001275937958613647
4.4	0.001275937958613647	0.001275937958613647	0.001275937958613647	0.001275937958613647
4.5	0.001275937958613647	0.001275937958613647	0.001275937958613647	0.001275937958613647
4.6	0.001275937958613647	0.001275937958613647	0.001275937958613647	0.001275937958613647
4.7	0.001275937958613647	0.001275937958613647	0.001275937958613647	0.001275937958613647
4.8	0.001275937958613647	0.001275937958613647	0.001275937958613647	0.001275937958613647
4.9	0.001275937958613647	0.001275937958613647	0.001275937958613647	0.001275937958613647
5.0	0.001275937958613647	0.001275937958613647	0.001275937958613647	0.001275937958613647
5.1	0.001275937958613647	0.001275937958613647	0.001275937958613647	0.001275937958613647
5.2	0.001275937958613647	0.001275937958613647	0.001275937958613647	0.001275937958613647
5.3	0.001275937958613647	0.001275937958613647	0.001275937958613647	0.001275937958613647
5.4	0.001275937958613647	0.001275937958613647	0.001275937958613647	0.001275937958613647
5.5	0.001275937958613647	0.001275937958613647	0.001275937958613647	0.001275937958613647
5.6	0.001275937958613647	0.001275937958613647	0.001275937958613647	0.001275937958613647
5.7	0.001275937958613647	0.001275937958613647	0.001275937958613647	0.001275937958613647
5.8	0.001275937958613647	0.001275937958613647	0.001275937958613647	0.001275937958613647
5.9	0.000971428581236354	0.000971428581236354	0.000971428581236354	0.000971428581236354
6.0	0.000809046561221522	0.000809046561221522	0.000809046561221522	0.000809046561221522
6.1	0.0005434547109642169	0.0005434547109642169	0.0005434547109642169	0.0005434547109642169
6.2	0.0004213790178611531	0.0004213790178611531	0.0004213790178611531	0.0004213790178611531
6.300000000000001	0.00042137901786115314	0.00042137901786115314	0.00042137901786115314	0.00042137901786115314
6.4	0.00042137901786115314	0.00042137901786115314	0.00042137901786115314	0.00042137901786115314
6.5	0.00036113758176959906	0.00036113758176959906	0.00036113758176959906	0.00036113758176959906
6.6	0.0003329407746778554	0.0003329407746778554	0.0003329407746778554	0.0003329407746778554
6.7	0.00025981903640370254	0.00025981903640370254	0.00025981903640370254	0.00025981903640370254
6.800000000000001	0.00018357267035089655	0.00018357267035089655	0.00018357267035089655	0.00018357267035089655
6.9	0.00017235000560678298	0.00017235000560678298	0.00017235000560678298	0.00017235000560678298
7.0	0.00014190938777371812	0.00014190938777371812	0.00014190938777371812	0.00014190938777371812
7.1	7.301133523385715e-05	7.301133523385715e-05	7.301133523385715e-05	7.301133523385715e-05
7.2	5.275611924783372e-05	5.275611924783372e-05	5.275611924783372e-05	5.275611924783372e-05
7.300000000000001	4.234313285032608e-05	4.234313285032608e-05	4.234313285032608e-05	4.234313285032608e-05
7.4	3.308945213138274e-05	3.308945213138274e-05	3.308945213138274e-05	3.308945213138274e-05
7.5	2.3786581099651056e-05	2.3786581099651056e-05	2.3786581099651056e-05	2.3786581099651056e-05
7.6	1.2817902382989385e-05	1.2817902382989385e-05	1.2817902382989385e-05	1.2817902382989385e-05
7.7	6.392987742437062e-06	6.392987742437062e-06	6.392987742437062e-06	6.392987742437062e-06
7.800000000000001	3.519301169573755e-07	3.519301169573755e-07	3.519301169573755e-07	3.519301169573755e-07
7.9	2.392705648836329e-07	2.392705648836329e-07	2.392705648836329e-07	2.392705648836329e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
