4.0	0.004365970180368479	0.004365970180368479	0.004365970180368479	0.004365970180368479
4.1	0.004365970180368479	0.004365970180368479	0.004365970180368479	0.004365970180368479
4.2	0.00436597018036848	0.00436597018036848	0.00436597018036848	0.00436597018036848
4.3	0.00436597018036848	0.00436597018036848	0.00436597018036848	0.00436597018036848
4.4	0.004365970180368479	0.004365970180368479	0.004365970180368479	0.004365970180368479
4.5	0.004365970180368479	0.004365970180368479	0.004365970180368479	0.004365970180368479
4.6	0.00436597018036848	0.00436597018036848	0.00436597018036848	0.00436597018036848
4.7	0.00436597018036848	0.00436597018036848	0.00436597018036848	0.00436597018036848
4.8	0.004365970180368479	0.004365970180368479	0.004365970180368479	0.004365970180368479
4.9	0.004365970180368479	0.004365970180368479	0.004365970180368479	0.004365970180368479
5.0	0.00436597018036848	0.00436597018036848	0.00436597018036848	0.00436597018036848
5.1	0.00436597018036848	0.00436597018036848	0.00436597018036848	0.00436597018036848
5.2	0.004365970180368479	0.004365970180368479	0.004365970180368479	0.004365970180368479
5.3	0.004365970180368479	0.004365970180368479	0.004365970180368479	0.004365970180368479
5.4	0.00436597018036848	0.00436597018036848	0.00436597018036848	0.00436597018036848
5.5	0.00436597018036848	0.00436597018036848	0.00436597018036848	0.00436597018036848
5.6	0.004365970180368479	0.004365970180368479	0.004365970180368479	0.004365970180368479
5.7	0.004365970180368479	0.004365970180368479	0.004365970180368479	0.004365970180368479
5.8	0.002643029233393483	0.002643029233393483	0.002643029233393483	0.002643029233393483
5.9	0.002232536855457119	0.002232536855457119	0.002232536855457119	0.002232536855457119
6.0	0.0019211729106551204	0.0019211729106551204	0.0019211729106551204	0.0019211729106551204
6.1	0.001274581787068533	0.001274581787068533	0.001274581787068533	0.001274581787068533
6.2	0.00090838061893787	0.00090838061893787	0.00090838061893787	0.00090838061893787
6.300000000000001	0.00090838061893787	0.00090838061893787	0.00090838061893787	0.00090838061893787
6.4	0.00090838061893787	0.00090838061893787	0.00090838061893787	0.00090838061893787
6.5	0.0007983804566466518	0.0007983804566466518	0.0007983804566466518	0.0007983804566466518
6.6	0.00038928762154651254	0.00038928762154651254	0.00038928762154651254	0.00038928762154651254
6.7	0.0002951391868271304	0.0002951391868271304	0.0002951391868271304	0.0002951391868271304
6.800000000000001	0.00014044688755913726	0.00014044688755913726	0.00014044688755913726	0.00014044688755913726
6.9	9.678223681383301e-05	9.678223681383301e-05	9.678223681383301e-05	9.678223681383301e-05
7.0	2.1098591744365765e-05	2.1098591744365765e-05	2.1098591744365765e-05	2.1098591744365765e-05
7.1	2.1098591744365765e-05	2.1098591744365765e-05	2.1098591744365765e-05	2.1098591744365765e-05
7.2	1.1185219203540389e-05	1.1185219203540389e-05	1.1185219203540389e-05	1.1185219203540389e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
