4.0	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085
4.1	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085
4.2	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085
4.3	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085
4.4	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085
4.5	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085
4.6	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085
4.7	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085
4.8	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085
4.9	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085
5.0	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085
5.1	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085
5.2	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085
5.3	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085
5.4	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085
5.5	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085
5.6	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085	0.0020941381517733085
5.7	0.0018038744913221926	0.0018038744913221926	0.0018038744913221926	0.0018038744913221926
5.8	0.0015825765615631246	0.0015825765615631246	0.0015825765615631246	0.0015825765615631246
5.9	0.001411921505769945	0.001411921505769945	0.001411921505769945	0.001411921505769945
6.0	0.001411921505769945	0.001411921505769945	0.001411921505769945	0.001411921505769945
6.1	0.001221231368012917	0.001221231368012917	0.001221231368012917	0.001221231368012917
6.2	0.0011199826586513772	0.0011199826586513772	0.0011199826586513772	0.0011199826586513772
6.300000000000001	0.0009084605244649271	0.0009084605244649271	0.0009084605244649271	0.0009084605244649271
6.4	0.0008835857398800045	0.0008835857398800045	0.0008835857398800045	0.0008835857398800045
6.5	0.000720529015285501	0.000720529015285501	0.000720529015285501	0.000720529015285501
6.6	0.0006018841801980863	0.0006018841801980863	0.0006018841801980863	0.0006018841801980863
6.7	0.00038372251552205546	0.00038372251552205546	0.00038372251552205546	0.00038372251552205546
6.800000000000001	0.00036716516880103416	0.00036716516880103416	0.00036716516880103416	0.00036716516880103416
6.9	0.0003315430168938508	0.0003315430168938508	0.0003315430168938508	0.0003315430168938508
7.0	0.00027198588963661425	0.00027198588963661425	0.00027198588963661425	0.00027198588963661425
7.1	0.0002379383813629855	0.0002379383813629855	0.0002379383813629855	0.0002379383813629855
7.2	0.0002157879833403312	0.0002157879833403312	0.0002157879833403312	0.0002157879833403312
7.300000000000001	0.00017395887100860117	0.00017395887100860117	0.00017395887100860117	0.00017395887100860117
7.4	0.00013909517394793835	0.00013909517394793835	0.00013909517394793835	0.00013909517394793835
7.5	0.00012027600877801439	0.00012027600877801439	0.00012027600877801439	0.00012027600877801439
7.6	5.811419053912821e-05	5.811419053912821e-05	5.811419053912821e-05	5.811419053912821e-05
7.7	4.080630983582256e-05	4.080630983582256e-05	4.080630983582256e-05	4.080630983582256e-05
7.800000000000001	1.2934721236867701e-05	1.2934721236867701e-05	1.2934721236867701e-05	1.2934721236867701e-05
7.9	4.52465357000899e-06	4.52465357000899e-06	4.52465357000899e-06	4.52465357000899e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
