4.0	0.0003965184153438971	0.0003965184153438971	0.0003965184153438971	0.0003965184153438971
4.1	0.00039651841534389713	0.00039651841534389713	0.00039651841534389713	0.00039651841534389713
4.2	0.00039651841534389713	0.00039651841534389713	0.00039651841534389713	0.00039651841534389713
4.3	0.0003965184153438971	0.0003965184153438971	0.0003965184153438971	0.0003965184153438971
4.4	0.0003965184153438971	0.0003965184153438971	0.0003965184153438971	0.0003965184153438971
4.5	0.00039651841534389713	0.00039651841534389713	0.00039651841534389713	0.00039651841534389713
4.6	0.00039651841534389713	0.00039651841534389713	0.00039651841534389713	0.00039651841534389713
4.7	0.0003965184153438971	0.0003965184153438971	0.0003965184153438971	0.0003965184153438971
4.8	0.0003965184153438971	0.0003965184153438971	0.0003965184153438971	0.0003965184153438971
4.9	0.00039651841534389713	0.00039651841534389713	0.00039651841534389713	0.00039651841534389713
5.0	0.00039651841534389713	0.00039651841534389713	0.00039651841534389713	0.00039651841534389713
5.1	0.0003965184153438971	0.0003965184153438971	0.0003965184153438971	0.0003965184153438971
5.2	0.0003965184153438971	0.0003965184153438971	0.0003965184153438971	0.0003965184153438971
5.3	0.00039651841534389713	0.00039651841534389713	0.00039651841534389713	0.00039651841534389713
5.4	0.00039651841534389713	0.00039651841534389713	0.00039651841534389713	0.00039651841534389713
5.5	0.0003965184153438971	0.0003965184153438971	0.0003965184153438971	0.0003965184153438971
5.6	0.0003831874704087733	0.0003831874704087733	0.0003831874704087733	0.0003831874704087733
5.7	0.0003831874704087733	0.0003831874704087733	0.0003831874704087733	0.0003831874704087733
5.8	0.0003831874704087733	0.0003831874704087733	0.0003831874704087733	0.0003831874704087733
5.9	0.00021290755126054361	0.00021290755126054361	0.00021290755126054361	0.00021290755126054361
6.0	0.00015933023973776163	0.00015933023973776163	0.00015933023973776163	0.00015933023973776163
6.1	0.0001569596252483123	0.0001569596252483123	0.0001569596252483123	0.0001569596252483123
6.2	0.0001502465591114898	0.0001502465591114898	0.0001502465591114898	0.0001502465591114898
6.300000000000001	0.000149058437393526	0.000149058437393526	0.000149058437393526	0.000149058437393526
6.4	0.0001440116828241195	0.0001440116828241195	0.0001440116828241195	0.0001440116828241195
6.5	0.00013984338276484804	0.00013984338276484804	0.00013984338276484804	0.00013984338276484804
6.6	0.00013984338276484804	0.00013984338276484804	0.00013984338276484804	0.00013984338276484804
6.7	0.0001380527266714469	0.0001380527266714469	0.0001380527266714469	0.0001380527266714469
6.800000000000001	0.00013763016419391185	0.00013763016419391185	0.00013763016419391185	0.00013763016419391185
6.9	0.00013392796173824698	0.00013392796173824698	0.00013392796173824698	0.00013392796173824698
7.0	0.00012217471952037214	0.00012217471952037214	0.00012217471952037214	0.00012217471952037214
7.1	0.00010778036543645005	0.00010778036543645005	0.00010778036543645005	0.00010778036543645005
7.2	9.148977646285373e-05	9.148977646285373e-05	9.148977646285373e-05	9.148977646285373e-05
7.300000000000001	8.738375547601386e-05	8.738375547601386e-05	8.738375547601386e-05	8.738375547601386e-05
7.4	8.48412441658833e-05	8.48412441658833e-05	8.48412441658833e-05	8.48412441658833e-05
7.5	6.517882961344271e-05	6.517882961344271e-05	6.517882961344271e-05	6.517882961344271e-05
7.6	5.227005149288058e-05	5.227005149288058e-05	5.227005149288058e-05	5.227005149288058e-05
7.7	3.328303484640007e-05	3.328303484640007e-05	3.328303484640007e-05	3.328303484640007e-05
7.800000000000001	1.4192725280243604e-05	1.4192725280243604e-05	1.4192725280243604e-05	1.4192725280243604e-05
7.9	3.3897211554046794e-06	3.3897211554046794e-06	3.3897211554046794e-06	3.3897211554046794e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
