4.0	0.0035059224069679726	0.0035059224069679726	0.0035059224069679726	0.0035059224069679726
4.1	0.003505922406967972	0.003505922406967972	0.003505922406967972	0.003505922406967972
4.2	0.0035059224069679726	0.0035059224069679726	0.0035059224069679726	0.0035059224069679726
4.3	0.003505922406967972	0.003505922406967972	0.003505922406967972	0.003505922406967972
4.4	0.0035059224069679726	0.0035059224069679726	0.0035059224069679726	0.0035059224069679726
4.5	0.003505922406967972	0.003505922406967972	0.003505922406967972	0.003505922406967972
4.6	0.0035059224069679726	0.0035059224069679726	0.0035059224069679726	0.0035059224069679726
4.7	0.003505922406967972	0.003505922406967972	0.003505922406967972	0.003505922406967972
4.8	0.0035059224069679726	0.0035059224069679726	0.0035059224069679726	0.0035059224069679726
4.9	0.003505922406967972	0.003505922406967972	0.003505922406967972	0.003505922406967972
5.0	0.0035059224069679726	0.0035059224069679726	0.0035059224069679726	0.0035059224069679726
5.1	0.003505922406967972	0.003505922406967972	0.003505922406967972	0.003505922406967972
5.2	0.0035059224069679726	0.0035059224069679726	0.0035059224069679726	0.0035059224069679726
5.3	0.003505922406967972	0.003505922406967972	0.003505922406967972	0.003505922406967972
5.4	0.0035059224069679726	0.0035059224069679726	0.0035059224069679726	0.0035059224069679726
5.5	0.003505922406967972	0.003505922406967972	0.003505922406967972	0.003505922406967972
5.6	0.0035059224069679726	0.0035059224069679726	0.0035059224069679726	0.0035059224069679726
5.7	0.002901377817185761	0.002901377817185761	0.002901377817185761	0.002901377817185761
5.8	0.0012514654236629225	0.0012514654236629225	0.0012514654236629225	0.0012514654236629225
5.9	0.0012514654236629225	0.0012514654236629225	0.0012514654236629225	0.0012514654236629225
6.0	0.0012514654236629225	0.0012514654236629225	0.0012514654236629225	0.0012514654236629225
6.1	0.0012514654236629225	0.0012514654236629225	0.0012514654236629225	0.0012514654236629225
6.2	0.0011112416154289916	0.0011112416154289916	0.0011112416154289916	0.0011112416154289916
6.300000000000001	0.001029618913325624	0.001029618913325624	0.001029618913325624	0.001029618913325624
6.4	0.0009468465961148554	0.0009468465961148554	0.0009468465961148554	0.0009468465961148554
6.5	0.0007279321436516898	0.0007279321436516898	0.0007279321436516898	0.0007279321436516898
6.6	0.0006508337243054122	0.0006508337243054122	0.0006508337243054122	0.0006508337243054122
6.7	0.0006508337243054122	0.0006508337243054122	0.0006508337243054122	0.0006508337243054122
6.800000000000001	0.0004929516369565812	0.0004929516369565812	0.0004929516369565812	0.0004929516369565812
6.9	0.00038416288493870046	0.00038416288493870046	0.00038416288493870046	0.00038416288493870046
7.0	0.00036558126856334146	0.00036558126856334146	0.00036558126856334146	0.00036558126856334146
7.1	0.0003449580158398642	0.0003449580158398642	0.0003449580158398642	0.0003449580158398642
7.2	0.00027361733839463434	0.00027361733839463434	0.00027361733839463434	0.00027361733839463434
7.300000000000001	0.0002444164573809278	0.0002444164573809278	0.0002444164573809278	0.0002444164573809278
7.4	0.00021194732591419904	0.00021194732591419904	0.00021194732591419904	0.00021194732591419904
7.5	0.00017074855095379767	0.00017074855095379767	0.00017074855095379767	0.00017074855095379767
7.6	0.00015994288070043917	0.00015994288070043917	0.00015994288070043917	0.00015994288070043917
7.7	0.00013414124119411156	0.00013414124119411156	0.00013414124119411156	0.00013414124119411156
7.800000000000001	8.265487464466712e-05	8.265487464466712e-05	8.265487464466712e-05	8.265487464466712e-05
7.9	6.704198715392864e-05	6.704198715392864e-05	6.704198715392864e-05	6.704198715392864e-05
8.0	4.962111729204084e-05	4.962111729204084e-05	4.962111729204084e-05	4.962111729204084e-05
8.100000000000001	2.313175915652563e-05	2.313175915652563e-05	2.313175915652563e-05	2.313175915652563e-05
8.2	2.3960794045501967e-06	2.3960794045501967e-06	2.3960794045501967e-06	2.3960794045501967e-06
8.3	6.739976897926123e-07	6.739976897926123e-07	6.739976897926123e-07	6.739976897926123e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
