4.0	0.002882221746849	0.002882221746849	0.002882221746849	0.002882221746849
4.1	0.002882221746849	0.002882221746849	0.002882221746849	0.002882221746849
4.2	0.002882221746849	0.002882221746849	0.002882221746849	0.002882221746849
4.3	0.002882221746849	0.002882221746849	0.002882221746849	0.002882221746849
4.4	0.002882221746849	0.002882221746849	0.002882221746849	0.002882221746849
4.5	0.002882221746849	0.002882221746849	0.002882221746849	0.002882221746849
4.6	0.002882221746849	0.002882221746849	0.002882221746849	0.002882221746849
4.7	0.002882221746849	0.002882221746849	0.002882221746849	0.002882221746849
4.8	0.002882221746849	0.002882221746849	0.002882221746849	0.002882221746849
4.9	0.002882221746849	0.002882221746849	0.002882221746849	0.002882221746849
5.0	0.002882221746849	0.002882221746849	0.002882221746849	0.002882221746849
5.1	0.002882221746849	0.002882221746849	0.002882221746849	0.002882221746849
5.2	0.002882221746849	0.002882221746849	0.002882221746849	0.002882221746849
5.3	0.002882221746849	0.002882221746849	0.002882221746849	0.002882221746849
5.4	0.002882221746849	0.002882221746849	0.002882221746849	0.002882221746849
5.5	0.002882221746849	0.002882221746849	0.002882221746849	0.002882221746849
5.6	0.002882221746849	0.002882221746849	0.002882221746849	0.002882221746849
5.7	0.0028722703205235787	0.0028722703205235787	0.0028722703205235787	0.0028722703205235787
5.8	0.0011673633041262444	0.0011673633041262444	0.0011673633041262444	0.0011673633041262444
5.9	0.0011573882484648774	0.0011573882484648774	0.0011573882484648774	0.0011573882484648774
6.0	0.0011114865575358745	0.0011114865575358745	0.0011114865575358745	0.0011114865575358745
6.1	0.0011114865575358745	0.0011114865575358745	0.0011114865575358745	0.0011114865575358745
6.2	0.001104407990921868	0.001104407990921868	0.001104407990921868	0.001104407990921868
6.300000000000001	0.0010442730941954495	0.0010442730941954495	0.0010442730941954495	0.0010442730941954495
6.4	0.0009502593828834617	0.0009502593828834617	0.0009502593828834617	0.0009502593828834617
6.5	0.0009339341765104585	0.0009339341765104585	0.0009339341765104585	0.0009339341765104585
6.6	0.0009339341765104585	0.0009339341765104585	0.0009339341765104585	0.0009339341765104585
6.7	0.0009218244203341666	0.0009218244203341666	0.0009218244203341666	0.0009218244203341666
6.800000000000001	0.0007736088570298479	0.0007736088570298479	0.0007736088570298479	0.0007736088570298479
6.9	0.0007364445851271989	0.0007364445851271989	0.0007364445851271989	0.0007364445851271989
7.0	0.0007067296253456264	0.0007067296253456264	0.0007067296253456264	0.0007067296253456264
7.1	0.0006621023974556948	0.0006621023974556948	0.0006621023974556948	0.0006621023974556948
7.2	0.0006430878149911541	0.0006430878149911541	0.0006430878149911541	0.0006430878149911541
7.300000000000001	0.0005880706252589014	0.0005880706252589014	0.0005880706252589014	0.0005880706252589014
7.4	0.0004206812449583242	0.0004206812449583242	0.0004206812449583242	0.0004206812449583242
7.5	0.0003912123829775879	0.0003912123829775879	0.0003912123829775879	0.0003912123829775879
7.6	0.0002909446690457338	0.0002909446690457338	0.0002909446690457338	0.0002909446690457338
7.7	0.0002062139304205125	0.0002062139304205125	0.0002062139304205125	0.0002062139304205125
7.800000000000001	0.00014272097183095855	0.00014272097183095855	0.00014272097183095855	0.00014272097183095855
7.9	0.00011236825701619597	0.00011236825701619597	0.00011236825701619597	0.00011236825701619597
8.0	6.163885175537835e-05	6.163885175537835e-05	6.163885175537835e-05	6.163885175537835e-05
8.100000000000001	1.4869779298302951e-05	1.4869779298302951e-05	1.4869779298302951e-05	1.4869779298302951e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
