4.0	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744
4.1	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744
4.2	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744
4.3	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744
4.4	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744
4.5	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744
4.6	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744
4.7	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744
4.8	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744
4.9	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744
5.0	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744
5.1	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744
5.2	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744
5.3	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744
5.4	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744
5.5	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744	0.0023594598653362744
5.6	0.0016795013608165844	0.0016795013608165844	0.0016795013608165844	0.0016795013608165844
5.7	0.0016795013608165844	0.0016795013608165844	0.0016795013608165844	0.0016795013608165844
5.8	0.001218019612462385	0.001218019612462385	0.001218019612462385	0.001218019612462385
5.9	0.001218019612462385	0.001218019612462385	0.001218019612462385	0.001218019612462385
6.0	0.0008408410178827805	0.0008408410178827805	0.0008408410178827805	0.0008408410178827805
6.1	0.0008408410178827805	0.0008408410178827805	0.0008408410178827805	0.0008408410178827805
6.2	0.0008408410178827805	0.0008408410178827805	0.0008408410178827805	0.0008408410178827805
6.300000000000001	0.0007474139127299794	0.0007474139127299794	0.0007474139127299794	0.0007474139127299794
6.4	0.0006231754774816097	0.0006231754774816097	0.0006231754774816097	0.0006231754774816097
6.5	0.0005320575852878745	0.0005320575852878745	0.0005320575852878745	0.0005320575852878745
6.6	0.00043618501347736935	0.00043618501347736935	0.00043618501347736935	0.00043618501347736935
6.7	0.00035146614769736545	0.00035146614769736545	0.00035146614769736545	0.00035146614769736545
6.800000000000001	0.0002897513384805549	0.0002897513384805549	0.0002897513384805549	0.0002897513384805549
6.9	0.0002439068306365569	0.0002439068306365569	0.0002439068306365569	0.0002439068306365569
7.0	0.00020644150658799526	0.00020644150658799526	0.00020644150658799526	0.00020644150658799526
7.1	0.0001357915630625491	0.0001357915630625491	0.0001357915630625491	0.0001357915630625491
7.2	9.775098540838223e-05	9.775098540838223e-05	9.775098540838223e-05	9.775098540838223e-05
7.300000000000001	8.670305367252497e-05	8.670305367252497e-05	8.670305367252497e-05	8.670305367252497e-05
7.4	4.5930474701164596e-05	4.5930474701164596e-05	4.5930474701164596e-05	4.5930474701164596e-05
7.5	1.6471342026314777e-05	1.6471342026314777e-05	1.6471342026314777e-05	1.6471342026314777e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
