4.0	0.002047993522057321	0.002047993522057321	0.002047993522057321	0.002047993522057321
4.1	0.002047993522057321	0.002047993522057321	0.002047993522057321	0.002047993522057321
4.2	0.002047993522057321	0.002047993522057321	0.002047993522057321	0.002047993522057321
4.3	0.002047993522057322	0.002047993522057322	0.002047993522057322	0.002047993522057322
4.4	0.002047993522057321	0.002047993522057321	0.002047993522057321	0.002047993522057321
4.5	0.002047993522057321	0.002047993522057321	0.002047993522057321	0.002047993522057321
4.6	0.002047993522057321	0.002047993522057321	0.002047993522057321	0.002047993522057321
4.7	0.002047993522057322	0.002047993522057322	0.002047993522057322	0.002047993522057322
4.8	0.002047993522057321	0.002047993522057321	0.002047993522057321	0.002047993522057321
4.9	0.002047993522057321	0.002047993522057321	0.002047993522057321	0.002047993522057321
5.0	0.002047993522057321	0.002047993522057321	0.002047993522057321	0.002047993522057321
5.1	0.002047993522057322	0.002047993522057322	0.002047993522057322	0.002047993522057322
5.2	0.002047993522057321	0.002047993522057321	0.002047993522057321	0.002047993522057321
5.3	0.002047993522057321	0.002047993522057321	0.002047993522057321	0.002047993522057321
5.4	0.002047993522057321	0.002047993522057321	0.002047993522057321	0.002047993522057321
5.5	0.002047993522057322	0.002047993522057322	0.002047993522057322	0.002047993522057322
5.6	0.0017541437581660652	0.0017541437581660652	0.0017541437581660652	0.0017541437581660652
5.7	0.0017541437581660652	0.0017541437581660652	0.0017541437581660652	0.0017541437581660652
5.8	0.0013082315698585952	0.0013082315698585952	0.0013082315698585952	0.0013082315698585952
5.9	0.0013082315698585952	0.0013082315698585952	0.0013082315698585952	0.0013082315698585952
6.0	0.0012426211489856406	0.0012426211489856406	0.0012426211489856406	0.0012426211489856406
6.1	0.0009160292835027515	0.0009160292835027515	0.0009160292835027515	0.0009160292835027515
6.2	0.0008821185811266129	0.0008821185811266129	0.0008821185811266129	0.0008821185811266129
6.300000000000001	0.0008624765402962282	0.0008624765402962282	0.0008624765402962282	0.0008624765402962282
6.4	0.0008099446513976224	0.0008099446513976224	0.0008099446513976224	0.0008099446513976224
6.5	0.0006846245998253836	0.0006846245998253836	0.0006846245998253836	0.0006846245998253836
6.6	0.000521244724948866	0.000521244724948866	0.000521244724948866	0.000521244724948866
6.7	0.0004316964043264614	0.0004316964043264614	0.0004316964043264614	0.0004316964043264614
6.800000000000001	0.00035155246862870814	0.00035155246862870814	0.00035155246862870814	0.00035155246862870814
6.9	0.0003080531975507253	0.0003080531975507253	0.0003080531975507253	0.0003080531975507253
7.0	0.0002620345542445384	0.0002620345542445384	0.0002620345542445384	0.0002620345542445384
7.1	0.00023446028855612873	0.00023446028855612873	0.00023446028855612873	0.00023446028855612873
7.2	0.00021866886225971506	0.00021866886225971506	0.00021866886225971506	0.00021866886225971506
7.300000000000001	0.0001769091906829442	0.0001769091906829442	0.0001769091906829442	0.0001769091906829442
7.4	0.00014025591444776455	0.00014025591444776455	0.00014025591444776455	0.00014025591444776455
7.5	0.00011351412806617763	0.00011351412806617763	0.00011351412806617763	0.00011351412806617763
7.6	5.484056628696396e-05	5.484056628696396e-05	5.484056628696396e-05	5.484056628696396e-05
7.7	3.852781457954452e-05	3.852781457954452e-05	3.852781457954452e-05	3.852781457954452e-05
7.800000000000001	1.3408859161312542e-05	1.3408859161312542e-05	1.3408859161312542e-05	1.3408859161312542e-05
7.9	4.75488431550215e-06	4.75488431550215e-06	4.75488431550215e-06	4.75488431550215e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
