4.0	0.007897198429822287	0.007897198429822287	0.007897198429822287	0.007897198429822287
4.1	0.007897198429822287	0.007897198429822287	0.007897198429822287	0.007897198429822287
4.2	0.007897198429822287	0.007897198429822287	0.007897198429822287	0.007897198429822287
4.3	0.007897198429822287	0.007897198429822287	0.007897198429822287	0.007897198429822287
4.4	0.007897198429822287	0.007897198429822287	0.007897198429822287	0.007897198429822287
4.5	0.007897198429822287	0.007897198429822287	0.007897198429822287	0.007897198429822287
4.6	0.007897198429822287	0.007897198429822287	0.007897198429822287	0.007897198429822287
4.7	0.007897198429822287	0.007897198429822287	0.007897198429822287	0.007897198429822287
4.8	0.007897198429822287	0.007897198429822287	0.007897198429822287	0.007897198429822287
4.9	0.007897198429822287	0.007897198429822287	0.007897198429822287	0.007897198429822287
5.0	0.007897198429822287	0.007897198429822287	0.007897198429822287	0.007897198429822287
5.1	0.007897198429822287	0.007897198429822287	0.007897198429822287	0.007897198429822287
5.2	0.007897198429822287	0.007897198429822287	0.007897198429822287	0.007897198429822287
5.3	0.007897198429822287	0.007897198429822287	0.007897198429822287	0.007897198429822287
5.4	0.007897198429822287	0.007897198429822287	0.007897198429822287	0.007897198429822287
5.5	0.007897198429822287	0.007897198429822287	0.007897198429822287	0.007897198429822287
5.6	0.0071426327435283295	0.0071426327435283295	0.0071426327435283295	0.0071426327435283295
5.7	0.0070554177889727825	0.0070554177889727825	0.0070554177889727825	0.0070554177889727825
5.8	0.004367281895644374	0.004367281895644374	0.004367281895644374	0.004367281895644374
5.9	0.004061304743012011	0.004061304743012011	0.004061304743012011	0.004061304743012011
6.0	0.0032614805657083966	0.0032614805657083966	0.0032614805657083966	0.0032614805657083966
6.1	0.003220404179275996	0.003220404179275996	0.003220404179275996	0.003220404179275996
6.2	0.0024790495227568253	0.0024790495227568253	0.0024790495227568253	0.0024790495227568253
6.300000000000001	0.0018768659930290536	0.0018768659930290536	0.0018768659930290536	0.0018768659930290536
6.4	0.0018622915411415054	0.0018622915411415054	0.0018622915411415054	0.0018622915411415054
6.5	0.0018182684082412425	0.0018182684082412425	0.0018182684082412425	0.0018182684082412425
6.6	0.000996487217275889	0.000996487217275889	0.000996487217275889	0.000996487217275889
6.7	0.0008787587673812894	0.0008787587673812894	0.0008787587673812894	0.0008787587673812894
6.800000000000001	0.0006663618213269577	0.0006663618213269577	0.0006663618213269577	0.0006663618213269577
6.9	0.0005494973614848485	0.0005494973614848485	0.0005494973614848485	0.0005494973614848485
7.0	0.00048714617388950847	0.00048714617388950847	0.00048714617388950847	0.00048714617388950847
7.1	0.00033902093656892424	0.00033902093656892424	0.00033902093656892424	0.00033902093656892424
7.2	0.0002076895284437075	0.0002076895284437075	0.0002076895284437075	0.0002076895284437075
7.300000000000001	0.00013062818665757775	0.00013062818665757775	0.00013062818665757775	0.00013062818665757775
7.4	0.00012019703483835471	0.00012019703483835471	0.00012019703483835471	0.00012019703483835471
7.5	0.00010863030648706416	0.00010863030648706416	0.00010863030648706416	0.00010863030648706416
7.6	9.281701167480571e-05	9.281701167480571e-05	9.281701167480571e-05	9.281701167480571e-05
7.7	7.630594132527255e-05	7.630594132527255e-05	7.630594132527255e-05	7.630594132527255e-05
7.800000000000001	5.914198970858658e-05	5.914198970858658e-05	5.914198970858658e-05	5.914198970858658e-05
7.9	5.0854686779894e-05	5.0854686779894e-05	5.0854686779894e-05	5.0854686779894e-05
8.0	4.591282456370984e-05	4.591282456370984e-05	4.591282456370984e-05	4.591282456370984e-05
8.100000000000001	2.1686491109622454e-05	2.1686491109622454e-05	2.1686491109622454e-05	2.1686491109622454e-05
8.2	5.353088200454965e-08	5.353088200454965e-08	5.353088200454965e-08	5.353088200454965e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
