4.0	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196
4.1	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196
4.2	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196
4.3	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196
4.4	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196
4.5	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196
4.6	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196
4.7	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196
4.8	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196
4.9	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196
5.0	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196
5.1	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196
5.2	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196
5.3	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196
5.4	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196
5.5	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196	0.0004522271935160196
5.6	0.00042814445198808177	0.00042814445198808177	0.00042814445198808177	0.00042814445198808177
5.7	0.00042814445198808177	0.00042814445198808177	0.00042814445198808177	0.00042814445198808177
5.8	0.00042814445198808177	0.00042814445198808177	0.00042814445198808177	0.00042814445198808177
5.9	0.00042814445198808177	0.00042814445198808177	0.00042814445198808177	0.00042814445198808177
6.0	0.00041604582965256597	0.00041604582965256597	0.00041604582965256597	0.00041604582965256597
6.1	0.00041604582965256597	0.00041604582965256597	0.00041604582965256597	0.00041604582965256597
6.2	0.00041604582965256597	0.00041604582965256597	0.00041604582965256597	0.00041604582965256597
6.300000000000001	0.0003452154019198621	0.0003452154019198621	0.0003452154019198621	0.0003452154019198621
6.4	0.0003452154019198621	0.0003452154019198621	0.0003452154019198621	0.0003452154019198621
6.5	0.0003452154019198621	0.0003452154019198621	0.0003452154019198621	0.0003452154019198621
6.6	0.0003452154019198621	0.0003452154019198621	0.0003452154019198621	0.0003452154019198621
6.7	0.0003322759117118769	0.0003322759117118769	0.0003322759117118769	0.0003322759117118769
6.800000000000001	0.0003303449004713618	0.0003303449004713618	0.0003303449004713618	0.0003303449004713618
6.9	0.0003230539603789829	0.0003230539603789829	0.0003230539603789829	0.0003230539603789829
7.0	0.00028915938498916765	0.00028915938498916765	0.00028915938498916765	0.00028915938498916765
7.1	0.0002215180722648689	0.0002215180722648689	0.0002215180722648689	0.0002215180722648689
7.2	0.00019155620480202233	0.00019155620480202233	0.00019155620480202233	0.00019155620480202233
7.300000000000001	0.0001840420682363409	0.0001840420682363409	0.0001840420682363409	0.0001840420682363409
7.4	0.00016825556310024636	0.00016825556310024636	0.00016825556310024636	0.00016825556310024636
7.5	0.00013620888767915384	0.00013620888767915384	0.00013620888767915384	0.00013620888767915384
7.6	0.00011467747546123114	0.00011467747546123114	0.00011467747546123114	0.00011467747546123114
7.7	0.00010702787465457438	0.00010702787465457438	0.00010702787465457438	0.00010702787465457438
7.800000000000001	8.304253633769604e-05	8.304253633769604e-05	8.304253633769604e-05	8.304253633769604e-05
7.9	7.332080787590784e-05	7.332080787590784e-05	7.332080787590784e-05	7.332080787590784e-05
8.0	6.128586506916208e-05	6.128586506916208e-05	6.128586506916208e-05	6.128586506916208e-05
8.100000000000001	3.715144368352111e-05	3.715144368352111e-05	3.715144368352111e-05	3.715144368352111e-05
8.2	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06
8.3	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
