4.0	0.029975604275258756	0.029975604275258756	0.029975604275258756	0.029975604275258756
4.1	0.029975604275258756	0.029975604275258756	0.029975604275258756	0.029975604275258756
4.2	0.029975604275258753	0.029975604275258753	0.029975604275258753	0.029975604275258753
4.3	0.029975604275258756	0.029975604275258756	0.029975604275258756	0.029975604275258756
4.4	0.029975604275258756	0.029975604275258756	0.029975604275258756	0.029975604275258756
4.5	0.029975604275258756	0.029975604275258756	0.029975604275258756	0.029975604275258756
4.6	0.029975604275258753	0.029975604275258753	0.029975604275258753	0.029975604275258753
4.7	0.029975604275258756	0.029975604275258756	0.029975604275258756	0.029975604275258756
4.8	0.029975604275258756	0.029975604275258756	0.029975604275258756	0.029975604275258756
4.9	0.029975604275258756	0.029975604275258756	0.029975604275258756	0.029975604275258756
5.0	0.029975604275258753	0.029975604275258753	0.029975604275258753	0.029975604275258753
5.1	0.029975604275258756	0.029975604275258756	0.029975604275258756	0.029975604275258756
5.2	0.029975604275258756	0.029975604275258756	0.029975604275258756	0.029975604275258756
5.3	0.029975604275258756	0.029975604275258756	0.029975604275258756	0.029975604275258756
5.4	0.029975604275258753	0.029975604275258753	0.029975604275258753	0.029975604275258753
5.5	0.029975604275258756	0.029975604275258756	0.029975604275258756	0.029975604275258756
5.6	0.026390022385875463	0.026390022385875463	0.026390022385875463	0.026390022385875463
5.7	0.026390022385875463	0.026390022385875463	0.026390022385875463	0.026390022385875463
5.8	0.016861719129275855	0.016861719129275855	0.016861719129275855	0.016861719129275855
5.9	0.012010535343521138	0.012010535343521138	0.012010535343521138	0.012010535343521138
6.0	0.010199323109507372	0.010199323109507372	0.010199323109507372	0.010199323109507372
6.1	0.008685859425408324	0.008685859425408324	0.008685859425408324	0.008685859425408324
6.2	0.008685859425408324	0.008685859425408324	0.008685859425408324	0.008685859425408324
6.300000000000001	0.00782022368981742	0.00782022368981742	0.00782022368981742	0.00782022368981742
6.4	0.006527452702765089	0.006527452702765089	0.006527452702765089	0.006527452702765089
6.5	0.005281356676834076	0.005281356676834076	0.005281356676834076	0.005281356676834076
6.6	0.005152395614193816	0.005152395614193816	0.005152395614193816	0.005152395614193816
6.7	0.004635484500971784	0.004635484500971784	0.004635484500971784	0.004635484500971784
6.800000000000001	0.00440161689210947	0.00440161689210947	0.00440161689210947	0.00440161689210947
6.9	0.004008285458119452	0.004008285458119452	0.004008285458119452	0.004008285458119452
7.0	0.0032365882337696914	0.0032365882337696914	0.0032365882337696914	0.0032365882337696914
7.1	0.0029303907586692626	0.0029303907586692626	0.0029303907586692626	0.0029303907586692626
7.2	0.0027251203410374085	0.0027251203410374085	0.0027251203410374085	0.0027251203410374085
7.300000000000001	0.0023900670571181315	0.0023900670571181315	0.0023900670571181315	0.0023900670571181315
7.4	0.0019566391275105395	0.0019566391275105395	0.0019566391275105395	0.0019566391275105395
7.5	0.0016860005927776729	0.0016860005927776729	0.0016860005927776729	0.0016860005927776729
7.6	0.0009614706989282619	0.0009614706989282619	0.0009614706989282619	0.0009614706989282619
7.7	0.000614337217447152	0.000614337217447152	0.000614337217447152	0.000614337217447152
7.800000000000001	0.00020031247482566936	0.00020031247482566936	0.00020031247482566936	0.00020031247482566936
7.9	7.219758245672775e-05	7.219758245672775e-05	7.219758245672775e-05	7.219758245672775e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
