4.0	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118
4.1	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118
4.2	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118
4.3	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118
4.4	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118
4.5	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118
4.6	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118
4.7	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118
4.8	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118
4.9	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118
5.0	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118
5.1	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118
5.2	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118
5.3	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118
5.4	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118
5.5	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118
5.6	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118
5.7	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118
5.8	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118	0.0016701475465196118
5.9	0.0014147336497054824	0.0014147336497054824	0.0014147336497054824	0.0014147336497054824
6.0	0.0014147336497054824	0.0014147336497054824	0.0014147336497054824	0.0014147336497054824
6.1	0.0011340959378081232	0.0011340959378081232	0.0011340959378081232	0.0011340959378081232
6.2	0.001006292479571492	0.001006292479571492	0.001006292479571492	0.001006292479571492
6.300000000000001	0.0008269816936764228	0.0008269816936764228	0.0008269816936764228	0.0008269816936764228
6.4	0.0007087739416639849	0.0007087739416639849	0.0007087739416639849	0.0007087739416639849
6.5	0.0006283871803578158	0.0006283871803578158	0.0006283871803578158	0.0006283871803578158
6.6	0.0005983273071010946	0.0005983273071010946	0.0005983273071010946	0.0005983273071010946
6.7	0.0005041193382722408	0.0005041193382722408	0.0005041193382722408	0.0005041193382722408
6.800000000000001	0.0003468507878886653	0.0003468507878886653	0.0003468507878886653	0.0003468507878886653
6.9	0.0002588935226168244	0.0002588935226168244	0.0002588935226168244	0.0002588935226168244
7.0	0.00020056189910450827	0.00020056189910450827	0.00020056189910450827	0.00020056189910450827
7.1	0.00014749928803033506	0.00014749928803033506	0.00014749928803033506	0.00014749928803033506
7.2	0.00011528041940975537	0.00011528041940975537	0.00011528041940975537	0.00011528041940975537
7.300000000000001	0.0001061519579883242	0.0001061519579883242	0.0001061519579883242	0.0001061519579883242
7.4	9.170030536085622e-05	9.170030536085622e-05	9.170030536085622e-05	9.170030536085622e-05
7.5	7.68433261345684e-05	7.68433261345684e-05	7.68433261345684e-05	7.68433261345684e-05
7.6	6.196883373972167e-05	6.196883373972167e-05	6.196883373972167e-05	6.196883373972167e-05
7.7	4.701674408664823e-05	4.701674408664823e-05	4.701674408664823e-05	4.701674408664823e-05
7.800000000000001	3.702361874490808e-05	3.702361874490808e-05	3.702361874490808e-05	3.702361874490808e-05
7.9	2.546720649881497e-05	2.546720649881497e-05	2.546720649881497e-05	2.546720649881497e-05
8.0	1.6981016911151498e-05	1.6981016911151498e-05	1.6981016911151498e-05	1.6981016911151498e-05
8.100000000000001	6.302406252743854e-06	6.302406252743854e-06	6.302406252743854e-06	6.302406252743854e-06
8.2	1.2221352911170512e-06	1.2221352911170512e-06	1.2221352911170512e-06	1.2221352911170512e-06
8.3	3.1080941276052335e-07	3.1080941276052335e-07	3.1080941276052335e-07	3.1080941276052335e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
