4.0	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
4.1	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
4.2	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
4.3	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
4.4	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
4.5	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
4.6	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
4.7	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
4.8	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
4.9	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
5.0	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
5.1	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
5.2	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
5.3	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
5.4	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
5.5	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
5.6	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
5.7	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
5.8	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
5.9	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754	0.00017690074787559754
6.0	0.0001423496133654731	0.0001423496133654731	0.0001423496133654731	0.0001423496133654731
6.1	0.0001188249243824391	0.0001188249243824391	0.0001188249243824391	0.0001188249243824391
6.2	6.157609677639012e-05	6.157609677639012e-05	6.157609677639012e-05	6.157609677639012e-05
6.300000000000001	6.157609677639012e-05	6.157609677639012e-05	6.157609677639012e-05	6.157609677639012e-05
6.4	5.118992891449685e-05	5.118992891449685e-05	5.118992891449685e-05	5.118992891449685e-05
6.5	4.350133887063879e-05	4.350133887063879e-05	4.350133887063879e-05	4.350133887063879e-05
6.6	3.461172648584277e-05	3.461172648584277e-05	3.461172648584277e-05	3.461172648584277e-05
6.7	3.461172648584277e-05	3.461172648584277e-05	3.461172648584277e-05	3.461172648584277e-05
6.800000000000001	3.10390256499959e-05	3.10390256499959e-05	3.10390256499959e-05	3.10390256499959e-05
6.9	2.412566442867978e-05	2.412566442867978e-05	2.412566442867978e-05	2.412566442867978e-05
7.0	2.001923999746248e-05	2.001923999746248e-05	2.001923999746248e-05	2.001923999746248e-05
7.1	1.5785315409232432e-05	1.5785315409232432e-05	1.5785315409232432e-05	1.5785315409232432e-05
7.2	1.1487156448027199e-05	1.1487156448027199e-05	1.1487156448027199e-05	1.1487156448027199e-05
7.300000000000001	9.99865611277442e-06	9.99865611277442e-06	9.99865611277442e-06	9.99865611277442e-06
7.4	5.596302280628698e-06	5.596302280628698e-06	5.596302280628698e-06	5.596302280628698e-06
7.5	4.341395178115041e-06	4.341395178115041e-06	4.341395178115041e-06	4.341395178115041e-06
7.6	3.3600466760912385e-06	3.3600466760912385e-06	3.3600466760912385e-06	3.3600466760912385e-06
7.7	2.5021872548263976e-06	2.5021872548263976e-06	2.5021872548263976e-06	2.5021872548263976e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
