4.0	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615
4.1	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615
4.2	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615
4.3	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615
4.4	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615
4.5	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615
4.6	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615
4.7	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615
4.8	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615
4.9	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615
5.0	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615
5.1	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615
5.2	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615
5.3	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615
5.4	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615
5.5	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615
5.6	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615
5.7	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615	0.0049451102048068615
5.8	0.004127110189762001	0.004127110189762001	0.004127110189762001	0.004127110189762001
5.9	0.002413940355525364	0.002413940355525364	0.002413940355525364	0.002413940355525364
6.0	0.002413940355525364	0.002413940355525364	0.002413940355525364	0.002413940355525364
6.1	0.001815325805204799	0.001815325805204799	0.001815325805204799	0.001815325805204799
6.2	0.0014600299291265431	0.0014600299291265431	0.0014600299291265431	0.0014600299291265431
6.300000000000001	0.0013433562739382438	0.0013433562739382438	0.0013433562739382438	0.0013433562739382438
6.4	0.0011609956791632872	0.0011609956791632872	0.0011609956791632872	0.0011609956791632872
6.5	0.00112454351512318	0.00112454351512318	0.00112454351512318	0.00112454351512318
6.6	0.001094973961529159	0.001094973961529159	0.001094973961529159	0.001094973961529159
6.7	0.0010851613869392077	0.0010851613869392077	0.0010851613869392077	0.0010851613869392077
6.800000000000001	0.0010763621439069874	0.0010763621439069874	0.0010763621439069874	0.0010763621439069874
6.9	0.0009489202480306751	0.0009489202480306751	0.0009489202480306751	0.0009489202480306751
7.0	0.0009073252678178179	0.0009073252678178179	0.0009073252678178179	0.0009073252678178179
7.1	0.0007356649709364169	0.0007356649709364169	0.0007356649709364169	0.0007356649709364169
7.2	0.0006449616073111071	0.0006449616073111071	0.0006449616073111071	0.0006449616073111071
7.300000000000001	0.0006053612879203155	0.0006053612879203155	0.0006053612879203155	0.0006053612879203155
7.4	0.00047946928639500266	0.00047946928639500266	0.00047946928639500266	0.00047946928639500266
7.5	0.00042479994206511137	0.00042479994206511137	0.00042479994206511137	0.00042479994206511137
7.6	0.00028668963126099434	0.00028668963126099434	0.00028668963126099434	0.00028668963126099434
7.7	0.00021933981737316973	0.00021933981737316973	0.00021933981737316973	0.00021933981737316973
7.800000000000001	0.0001579568496787536	0.0001579568496787536	0.0001579568496787536	0.0001579568496787536
7.9	0.00011738515582639809	0.00011738515582639809	0.00011738515582639809	0.00011738515582639809
8.0	6.40109073086414e-05	6.40109073086414e-05	6.40109073086414e-05	6.40109073086414e-05
8.100000000000001	1.4869779298302951e-05	1.4869779298302951e-05	1.4869779298302951e-05	1.4869779298302951e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
