4.0	0.008883624573051283	0.008883624573051283	0.008883624573051283	0.008883624573051283
4.1	0.008883624573051283	0.008883624573051283	0.008883624573051283	0.008883624573051283
4.2	0.008883624573051283	0.008883624573051283	0.008883624573051283	0.008883624573051283
4.3	0.008883624573051283	0.008883624573051283	0.008883624573051283	0.008883624573051283
4.4	0.008883624573051283	0.008883624573051283	0.008883624573051283	0.008883624573051283
4.5	0.008883624573051283	0.008883624573051283	0.008883624573051283	0.008883624573051283
4.6	0.008883624573051283	0.008883624573051283	0.008883624573051283	0.008883624573051283
4.7	0.008883624573051283	0.008883624573051283	0.008883624573051283	0.008883624573051283
4.8	0.008883624573051283	0.008883624573051283	0.008883624573051283	0.008883624573051283
4.9	0.008883624573051283	0.008883624573051283	0.008883624573051283	0.008883624573051283
5.0	0.008883624573051283	0.008883624573051283	0.008883624573051283	0.008883624573051283
5.1	0.008883624573051283	0.008883624573051283	0.008883624573051283	0.008883624573051283
5.2	0.008883624573051283	0.008883624573051283	0.008883624573051283	0.008883624573051283
5.3	0.008883624573051283	0.008883624573051283	0.008883624573051283	0.008883624573051283
5.4	0.008883624573051283	0.008883624573051283	0.008883624573051283	0.008883624573051283
5.5	0.008883624573051283	0.008883624573051283	0.008883624573051283	0.008883624573051283
5.6	0.007775220460291545	0.007775220460291545	0.007775220460291545	0.007775220460291545
5.7	0.006048902418442483	0.006048902418442483	0.006048902418442483	0.006048902418442483
5.8	0.004582334922162492	0.004582334922162492	0.004582334922162492	0.004582334922162492
5.9	0.004582334922162492	0.004582334922162492	0.004582334922162492	0.004582334922162492
6.0	0.003104860615382095	0.003104860615382095	0.003104860615382095	0.003104860615382095
6.1	0.0022822748256896524	0.0022822748256896524	0.0022822748256896524	0.0022822748256896524
6.2	0.0017222550532480353	0.0017222550532480353	0.0017222550532480353	0.0017222550532480353
6.300000000000001	0.0017222550532480353	0.0017222550532480353	0.0017222550532480353	0.0017222550532480353
6.4	0.0017222550532480353	0.0017222550532480353	0.0017222550532480353	0.0017222550532480353
6.5	0.0015420364944941942	0.0015420364944941942	0.0015420364944941942	0.0015420364944941942
6.6	0.0014457635875303157	0.0014457635875303157	0.0014457635875303157	0.0014457635875303157
6.7	0.0014457635875303157	0.0014457635875303157	0.0014457635875303157	0.0014457635875303157
6.800000000000001	0.0010707522892520645	0.0010707522892520645	0.0010707522892520645	0.0010707522892520645
6.9	0.0008615576594442968	0.0008615576594442968	0.0008615576594442968	0.0008615576594442968
7.0	0.0006761367420406948	0.0006761367420406948	0.0006761367420406948	0.0006761367420406948
7.1	0.0005785388219682238	0.0005785388219682238	0.0005785388219682238	0.0005785388219682238
7.2	0.00044410429731788463	0.00044410429731788463	0.00044410429731788463	0.00044410429731788463
7.300000000000001	0.0003485538339593142	0.0003485538339593142	0.0003485538339593142	0.0003485538339593142
7.4	0.0002494975319182772	0.0002494975319182772	0.0002494975319182772	0.0002494975319182772
7.5	0.00012383725784128607	0.00012383725784128607	0.00012383725784128607	0.00012383725784128607
7.6	1.6721162852390005e-05	1.6721162852390005e-05	1.6721162852390005e-05	1.6721162852390005e-05
7.7	1.6721162852390005e-05	1.6721162852390005e-05	1.6721162852390005e-05	1.6721162852390005e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
