4.0	0.000672801917259663	0.000672801917259663	0.000672801917259663	0.000672801917259663
4.1	0.000672801917259663	0.000672801917259663	0.000672801917259663	0.000672801917259663
4.2	0.000672801917259663	0.000672801917259663	0.000672801917259663	0.000672801917259663
4.3	0.000672801917259663	0.000672801917259663	0.000672801917259663	0.000672801917259663
4.4	0.000672801917259663	0.000672801917259663	0.000672801917259663	0.000672801917259663
4.5	0.000672801917259663	0.000672801917259663	0.000672801917259663	0.000672801917259663
4.6	0.000672801917259663	0.000672801917259663	0.000672801917259663	0.000672801917259663
4.7	0.000672801917259663	0.000672801917259663	0.000672801917259663	0.000672801917259663
4.8	0.000672801917259663	0.000672801917259663	0.000672801917259663	0.000672801917259663
4.9	0.000672801917259663	0.000672801917259663	0.000672801917259663	0.000672801917259663
5.0	0.000672801917259663	0.000672801917259663	0.000672801917259663	0.000672801917259663
5.1	0.000672801917259663	0.000672801917259663	0.000672801917259663	0.000672801917259663
5.2	0.000672801917259663	0.000672801917259663	0.000672801917259663	0.000672801917259663
5.3	0.000672801917259663	0.000672801917259663	0.000672801917259663	0.000672801917259663
5.4	0.000672801917259663	0.000672801917259663	0.000672801917259663	0.000672801917259663
5.5	0.000672801917259663	0.000672801917259663	0.000672801917259663	0.000672801917259663
5.6	0.000672801917259663	0.000672801917259663	0.000672801917259663	0.000672801917259663
5.7	0.0005442303779125988	0.0005442303779125988	0.0005442303779125988	0.0005442303779125988
5.8	0.0003621870193675315	0.0003621870193675315	0.0003621870193675315	0.0003621870193675315
5.9	0.00029096561427807547	0.00029096561427807547	0.00029096561427807547	0.00029096561427807547
6.0	0.00024054472078708085	0.00024054472078708085	0.00024054472078708085	0.00024054472078708085
6.1	0.00016915420280341794	0.00016915420280341794	0.00016915420280341794	0.00016915420280341794
6.2	0.00016073076676149557	0.00016073076676149557	0.00016073076676149557	0.00016073076676149557
6.300000000000001	0.0001428407586537704	0.0001428407586537704	0.0001428407586537704	0.0001428407586537704
6.4	0.00013680973207164562	0.00013680973207164562	0.00013680973207164562	0.00013680973207164562
6.5	0.0001338209841806189	0.0001338209841806189	0.0001338209841806189	0.0001338209841806189
6.6	9.956603444455375e-05	9.956603444455375e-05	9.956603444455375e-05	9.956603444455375e-05
6.7	9.169082652053158e-05	9.169082652053158e-05	9.169082652053158e-05	9.169082652053158e-05
6.800000000000001	8.088883728429646e-05	8.088883728429646e-05	8.088883728429646e-05	8.088883728429646e-05
6.9	6.877196564049654e-05	6.877196564049654e-05	6.877196564049654e-05	6.877196564049654e-05
7.0	6.173494731132052e-05	6.173494731132052e-05	6.173494731132052e-05	6.173494731132052e-05
7.1	4.6827439278818335e-05	4.6827439278818335e-05	4.6827439278818335e-05	4.6827439278818335e-05
7.2	3.986048103625579e-05	3.986048103625579e-05	3.986048103625579e-05	3.986048103625579e-05
7.300000000000001	3.349658346265748e-05	3.349658346265748e-05	3.349658346265748e-05	3.349658346265748e-05
7.4	2.3369931042633475e-05	2.3369931042633475e-05	2.3369931042633475e-05	2.3369931042633475e-05
7.5	1.3142161558319712e-05	1.3142161558319712e-05	1.3142161558319712e-05	1.3142161558319712e-05
7.6	4.591787186274941e-06	4.591787186274941e-06	4.591787186274941e-06	4.591787186274941e-06
7.7	4.05873089422937e-06	4.05873089422937e-06	4.05873089422937e-06	4.05873089422937e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
