4.0	0.015947343208863245	0.015947343208863245	0.015947343208863245	0.015947343208863245
4.1	0.015947343208863245	0.015947343208863245	0.015947343208863245	0.015947343208863245
4.2	0.015947343208863245	0.015947343208863245	0.015947343208863245	0.015947343208863245
4.3	0.015947343208863245	0.015947343208863245	0.015947343208863245	0.015947343208863245
4.4	0.015947343208863245	0.015947343208863245	0.015947343208863245	0.015947343208863245
4.5	0.015947343208863245	0.015947343208863245	0.015947343208863245	0.015947343208863245
4.6	0.015947343208863245	0.015947343208863245	0.015947343208863245	0.015947343208863245
4.7	0.015947343208863245	0.015947343208863245	0.015947343208863245	0.015947343208863245
4.8	0.015947343208863245	0.015947343208863245	0.015947343208863245	0.015947343208863245
4.9	0.015947343208863245	0.015947343208863245	0.015947343208863245	0.015947343208863245
5.0	0.015947343208863245	0.015947343208863245	0.015947343208863245	0.015947343208863245
5.1	0.015947343208863245	0.015947343208863245	0.015947343208863245	0.015947343208863245
5.2	0.015947343208863245	0.015947343208863245	0.015947343208863245	0.015947343208863245
5.3	0.015947343208863245	0.015947343208863245	0.015947343208863245	0.015947343208863245
5.4	0.015947343208863245	0.015947343208863245	0.015947343208863245	0.015947343208863245
5.5	0.015947343208863245	0.015947343208863245	0.015947343208863245	0.015947343208863245
5.6	0.012729620735771106	0.012729620735771106	0.012729620735771106	0.012729620735771106
5.7	0.012729620735771108	0.012729620735771108	0.012729620735771108	0.012729620735771108
5.8	0.007202827102625051	0.007202827102625051	0.007202827102625051	0.007202827102625051
5.9	0.006548733291208403	0.006548733291208403	0.006548733291208403	0.006548733291208403
6.0	0.005988848080307551	0.005988848080307551	0.005988848080307551	0.005988848080307551
6.1	0.005145447703861324	0.005145447703861324	0.005145447703861324	0.005145447703861324
6.2	0.005145447703861324	0.005145447703861324	0.005145447703861324	0.005145447703861324
6.300000000000001	0.0036159553450360316	0.0036159553450360316	0.0036159553450360316	0.0036159553450360316
6.4	0.0036159553450360316	0.0036159553450360316	0.0036159553450360316	0.0036159553450360316
6.5	0.0032154566207851275	0.0032154566207851275	0.0032154566207851275	0.0032154566207851275
6.6	0.002786184806537334	0.002786184806537334	0.002786184806537334	0.002786184806537334
6.7	0.0024762806491868787	0.0024762806491868787	0.0024762806491868787	0.0024762806491868787
6.800000000000001	0.0021440002950210476	0.0021440002950210476	0.0021440002950210476	0.0021440002950210476
6.9	0.0020814739420672536	0.0020814739420672536	0.0020814739420672536	0.0020814739420672536
7.0	0.0015810604856826874	0.0015810604856826874	0.0015810604856826874	0.0015810604856826874
7.1	0.0013531002573466471	0.0013531002573466471	0.0013531002573466471	0.0013531002573466471
7.2	0.001120076960056824	0.001120076960056824	0.001120076960056824	0.001120076960056824
7.300000000000001	0.000884526761755392	0.000884526761755392	0.000884526761755392	0.000884526761755392
7.4	0.0006612586603798939	0.0006612586603798939	0.0006612586603798939	0.0006612586603798939
7.5	0.0004675439291581079	0.0004675439291581079	0.0004675439291581079	0.0004675439291581079
7.6	0.00033611731091525094	0.00033611731091525094	0.00033611731091525094	0.00033611731091525094
7.7	0.00016191009016955382	0.00016191009016955382	0.00016191009016955382	0.00016191009016955382
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
