4.0	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338
4.1	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338
4.2	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338
4.3	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338
4.4	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338
4.5	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338
4.6	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338
4.7	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338
4.8	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338
4.9	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338
5.0	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338
5.1	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338
5.2	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338
5.3	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338
5.4	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338
5.5	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338	0.0015880450767862338
5.6	0.0015021134021840758	0.0015021134021840758	0.0015021134021840758	0.0015021134021840758
5.7	0.001119722182426166	0.001119722182426166	0.001119722182426166	0.001119722182426166
5.8	0.001119722182426166	0.001119722182426166	0.001119722182426166	0.001119722182426166
5.9	0.001119722182426166	0.001119722182426166	0.001119722182426166	0.001119722182426166
6.0	0.0010858028012523	0.0010858028012523	0.0010858028012523	0.0010858028012523
6.1	0.0009526393414733557	0.0009526393414733557	0.0009526393414733557	0.0009526393414733557
6.2	0.0009526393414733557	0.0009526393414733557	0.0009526393414733557	0.0009526393414733557
6.300000000000001	0.0008563589367133151	0.0008563589367133151	0.0008563589367133151	0.0008563589367133151
6.4	0.0008261510848942458	0.0008261510848942458	0.0008261510848942458	0.0008261510848942458
6.5	0.0008053139102449329	0.0008053139102449329	0.0008053139102449329	0.0008053139102449329
6.6	0.000698914898375563	0.000698914898375563	0.000698914898375563	0.000698914898375563
6.7	0.0006614647720985129	0.0006614647720985129	0.0006614647720985129	0.0006614647720985129
6.800000000000001	0.0006240292721825742	0.0006240292721825742	0.0006240292721825742	0.0006240292721825742
6.9	0.000564837536522066	0.000564837536522066	0.000564837536522066	0.000564837536522066
7.0	0.00047052645921306463	0.00047052645921306463	0.00047052645921306463	0.00047052645921306463
7.1	0.0003752408752483965	0.0003752408752483965	0.0003752408752483965	0.0003752408752483965
7.2	0.0003180035641218527	0.0003180035641218527	0.0003180035641218527	0.0003180035641218527
7.300000000000001	0.0002431521036791974	0.0002431521036791974	0.0002431521036791974	0.0002431521036791974
7.4	0.0001765218041648061	0.0001765218041648061	0.0001765218041648061	0.0001765218041648061
7.5	8.562585519057736e-05	8.562585519057736e-05	8.562585519057736e-05	8.562585519057736e-05
7.6	2.7884220981015485e-05	2.7884220981015485e-05	2.7884220981015485e-05	2.7884220981015485e-05
7.7	7.406246445845167e-06	7.406246445845167e-06	7.406246445845167e-06	7.406246445845167e-06
7.800000000000001	5.786986639227916e-06	5.786986639227916e-06	5.786986639227916e-06	5.786986639227916e-06
7.9	1.6028158774295897e-06	1.6028158774295897e-06	1.6028158774295897e-06	1.6028158774295897e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
