4.0	0.006263603120370752	0.006263603120370752	0.006263603120370752	0.006263603120370752
4.1	0.006263603120370752	0.006263603120370752	0.006263603120370752	0.006263603120370752
4.2	0.006263603120370752	0.006263603120370752	0.006263603120370752	0.006263603120370752
4.3	0.006263603120370752	0.006263603120370752	0.006263603120370752	0.006263603120370752
4.4	0.006263603120370752	0.006263603120370752	0.006263603120370752	0.006263603120370752
4.5	0.006263603120370752	0.006263603120370752	0.006263603120370752	0.006263603120370752
4.6	0.006263603120370752	0.006263603120370752	0.006263603120370752	0.006263603120370752
4.7	0.006263603120370752	0.006263603120370752	0.006263603120370752	0.006263603120370752
4.8	0.006263603120370752	0.006263603120370752	0.006263603120370752	0.006263603120370752
4.9	0.006263603120370752	0.006263603120370752	0.006263603120370752	0.006263603120370752
5.0	0.006263603120370752	0.006263603120370752	0.006263603120370752	0.006263603120370752
5.1	0.006263603120370752	0.006263603120370752	0.006263603120370752	0.006263603120370752
5.2	0.006263603120370752	0.006263603120370752	0.006263603120370752	0.006263603120370752
5.3	0.006263603120370752	0.006263603120370752	0.006263603120370752	0.006263603120370752
5.4	0.006263603120370752	0.006263603120370752	0.006263603120370752	0.006263603120370752
5.5	0.006263603120370752	0.006263603120370752	0.006263603120370752	0.006263603120370752
5.6	0.004217964880669513	0.004217964880669513	0.004217964880669513	0.004217964880669513
5.7	0.00407210291265224	0.00407210291265224	0.00407210291265224	0.00407210291265224
5.8	0.00407210291265224	0.00407210291265224	0.00407210291265224	0.00407210291265224
5.9	0.0034141655064741814	0.0034141655064741814	0.0034141655064741814	0.0034141655064741814
6.0	0.0034141655064741814	0.0034141655064741814	0.0034141655064741814	0.0034141655064741814
6.1	0.002417064834574426	0.002417064834574426	0.002417064834574426	0.002417064834574426
6.2	0.002015020666203477	0.002015020666203477	0.002015020666203477	0.002015020666203477
6.300000000000001	0.0017946654604219748	0.0017946654604219748	0.0017946654604219748	0.0017946654604219748
6.4	0.0016265945285230418	0.0016265945285230418	0.0016265945285230418	0.0016265945285230418
6.5	0.0013189424268059745	0.0013189424268059745	0.0013189424268059745	0.0013189424268059745
6.6	0.0013180116532655153	0.0013180116532655153	0.0013180116532655153	0.0013180116532655153
6.7	0.0013101044068152998	0.0013101044068152998	0.0013101044068152998	0.0013101044068152998
6.800000000000001	0.001301241062313649	0.001301241062313649	0.001301241062313649	0.001301241062313649
6.9	0.001147576771439391	0.001147576771439391	0.001147576771439391	0.001147576771439391
7.0	0.0009769505662156164	0.0009769505662156164	0.0009769505662156164	0.0009769505662156164
7.1	0.0009259482182585068	0.0009259482182585068	0.0009259482182585068	0.0009259482182585068
7.2	0.0008830166043308466	0.0008830166043308466	0.0008830166043308466	0.0008830166043308466
7.300000000000001	0.0008028418456483691	0.0008028418456483691	0.0008028418456483691	0.0008028418456483691
7.4	0.0007041788146431807	0.0007041788146431807	0.0007041788146431807	0.0007041788146431807
7.5	0.0006375418530400441	0.0006375418530400441	0.0006375418530400441	0.0006375418530400441
7.6	0.0005496501194125526	0.0005496501194125526	0.0005496501194125526	0.0005496501194125526
7.7	0.0004565634479398588	0.0004565634479398588	0.0004565634479398588	0.0004565634479398588
7.800000000000001	0.00033338264417972	0.00033338264417972	0.00033338264417972	0.00033338264417972
7.9	0.00020827864873031754	0.00020827864873031754	0.00020827864873031754	0.00020827864873031754
8.0	0.00012730146135148308	0.00012730146135148308	0.00012730146135148308	0.00012730146135148308
8.100000000000001	3.701873444467025e-05	3.701873444467025e-05	3.701873444467025e-05	3.701873444467025e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
