4.0	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005
4.1	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005
4.2	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005
4.3	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005
4.4	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005
4.5	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005
4.6	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005
4.7	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005
4.8	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005
4.9	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005
5.0	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005
5.1	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005
5.2	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005
5.3	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005
5.4	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005
5.5	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005
5.6	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005
5.7	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005	0.0034878320500246005
5.8	0.00246913421840664	0.00246913421840664	0.00246913421840664	0.00246913421840664
5.9	0.00246913421840664	0.00246913421840664	0.00246913421840664	0.00246913421840664
6.0	0.0022250937501177505	0.0022250937501177505	0.0022250937501177505	0.0022250937501177505
6.1	0.0022250937501177505	0.0022250937501177505	0.0022250937501177505	0.0022250937501177505
6.2	0.00206576892442977	0.00206576892442977	0.00206576892442977	0.00206576892442977
6.300000000000001	0.001930189052666824	0.001930189052666824	0.001930189052666824	0.001930189052666824
6.4	0.0017954899419395916	0.0017954899419395916	0.0017954899419395916	0.0017954899419395916
6.5	0.001690994018761548	0.001690994018761548	0.001690994018761548	0.001690994018761548
6.6	0.0014464542793635102	0.0014464542793635102	0.0014464542793635102	0.0014464542793635102
6.7	0.0012629463022763748	0.0012629463022763748	0.0012629463022763748	0.0012629463022763748
6.800000000000001	0.001176154557145055	0.001176154557145055	0.001176154557145055	0.001176154557145055
6.9	0.001069926829162002	0.001069926829162002	0.001069926829162002	0.001069926829162002
7.0	0.0010227560955525343	0.0010227560955525343	0.0010227560955525343	0.0010227560955525343
7.1	0.0007800296495480866	0.0007800296495480866	0.0007800296495480866	0.0007800296495480866
7.2	0.0006779853913717447	0.0006779853913717447	0.0006779853913717447	0.0006779853913717447
7.300000000000001	0.0004124695773326285	0.0004124695773326285	0.0004124695773326285	0.0004124695773326285
7.4	0.0002337714247603325	0.0002337714247603325	0.0002337714247603325	0.0002337714247603325
7.5	0.00011693625668490182	0.00011693625668490182	0.00011693625668490182	0.00011693625668490182
7.6	3.5658046786950036e-05	3.5658046786950036e-05	3.5658046786950036e-05	3.5658046786950036e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
