4.0	0.006158219467502166	0.006158219467502166	0.006158219467502166	0.006158219467502166
4.1	0.006158219467502166	0.006158219467502166	0.006158219467502166	0.006158219467502166
4.2	0.006158219467502166	0.006158219467502166	0.006158219467502166	0.006158219467502166
4.3	0.006158219467502166	0.006158219467502166	0.006158219467502166	0.006158219467502166
4.4	0.006158219467502166	0.006158219467502166	0.006158219467502166	0.006158219467502166
4.5	0.006158219467502166	0.006158219467502166	0.006158219467502166	0.006158219467502166
4.6	0.006158219467502166	0.006158219467502166	0.006158219467502166	0.006158219467502166
4.7	0.006158219467502166	0.006158219467502166	0.006158219467502166	0.006158219467502166
4.8	0.006158219467502166	0.006158219467502166	0.006158219467502166	0.006158219467502166
4.9	0.006158219467502166	0.006158219467502166	0.006158219467502166	0.006158219467502166
5.0	0.006158219467502166	0.006158219467502166	0.006158219467502166	0.006158219467502166
5.1	0.006158219467502166	0.006158219467502166	0.006158219467502166	0.006158219467502166
5.2	0.006158219467502166	0.006158219467502166	0.006158219467502166	0.006158219467502166
5.3	0.006158219467502166	0.006158219467502166	0.006158219467502166	0.006158219467502166
5.4	0.006158219467502166	0.006158219467502166	0.006158219467502166	0.006158219467502166
5.5	0.006158219467502166	0.006158219467502166	0.006158219467502166	0.006158219467502166
5.6	0.006158219467502166	0.006158219467502166	0.006158219467502166	0.006158219467502166
5.7	0.00539800854103615	0.00539800854103615	0.00539800854103615	0.00539800854103615
5.8	0.003994971252182502	0.003994971252182502	0.003994971252182502	0.003994971252182502
5.9	0.0034138106371909543	0.0034138106371909543	0.0034138106371909543	0.0034138106371909543
6.0	0.002391857666150135	0.002391857666150135	0.002391857666150135	0.002391857666150135
6.1	0.002177121011145072	0.002177121011145072	0.002177121011145072	0.002177121011145072
6.2	0.0016303375758002989	0.0016303375758002989	0.0016303375758002989	0.0016303375758002989
6.300000000000001	0.0013640454874627144	0.0013640454874627144	0.0013640454874627144	0.0013640454874627144
6.4	0.0012752585558951058	0.0012752585558951058	0.0012752585558951058	0.0012752585558951058
6.5	0.001080807649925825	0.001080807649925825	0.001080807649925825	0.001080807649925825
6.6	0.0010011749868608076	0.0010011749868608076	0.0010011749868608076	0.0010011749868608076
6.7	0.00097707426440017	0.00097707426440017	0.00097707426440017	0.00097707426440017
6.800000000000001	0.0007987743911744208	0.0007987743911744208	0.0007987743911744208	0.0007987743911744208
6.9	0.0006321057622308211	0.0006321057622308211	0.0006321057622308211	0.0006321057622308211
7.0	0.000536913022305948	0.000536913022305948	0.000536913022305948	0.000536913022305948
7.1	0.0004633831827763306	0.0004633831827763306	0.0004633831827763306	0.0004633831827763306
7.2	0.00041693634153111114	0.00041693634153111114	0.00041693634153111114	0.00041693634153111114
7.300000000000001	0.00032361696767884665	0.00032361696767884665	0.00032361696767884665	0.00032361696767884665
7.4	0.00022614406331477005	0.00022614406331477005	0.00022614406331477005	0.00022614406331477005
7.5	0.0001367538240538847	0.0001367538240538847	0.0001367538240538847	0.0001367538240538847
7.6	0.00011007312280774072	0.00011007312280774072	0.00011007312280774072	0.00011007312280774072
7.7	7.462408197803009e-05	7.462408197803009e-05	7.462408197803009e-05	7.462408197803009e-05
7.800000000000001	4.0656057370000825e-05	4.0656057370000825e-05	4.0656057370000825e-05	4.0656057370000825e-05
7.9	3.5632003523340914e-05	3.5632003523340914e-05	3.5632003523340914e-05	3.5632003523340914e-05
8.0	2.5037402933000263e-05	2.5037402933000263e-05	2.5037402933000263e-05	2.5037402933000263e-05
8.100000000000001	1.4257019688110511e-05	1.4257019688110511e-05	1.4257019688110511e-05	1.4257019688110511e-05
8.2	4.2304341040657903e-07	4.2304341040657903e-07	4.2304341040657903e-07	4.2304341040657903e-07
8.3	3.718054445764011e-07	3.718054445764011e-07	3.718054445764011e-07	3.718054445764011e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
