4.0	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012
4.1	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012
4.2	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012
4.3	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012
4.4	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012
4.5	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012
4.6	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012
4.7	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012
4.8	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012
4.9	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012
5.0	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012
5.1	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012
5.2	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012
5.3	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012
5.4	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012
5.5	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012
5.6	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012
5.7	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012
5.8	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012	0.0008476127305200012
5.9	0.0005309350967155564	0.0005309350967155564	0.0005309350967155564	0.0005309350967155564
6.0	0.0005309350967155564	0.0005309350967155564	0.0005309350967155564	0.0005309350967155564
6.1	0.0005309350967155564	0.0005309350967155564	0.0005309350967155564	0.0005309350967155564
6.2	0.0005309350967155564	0.0005309350967155564	0.0005309350967155564	0.0005309350967155564
6.300000000000001	0.0005309350967155564	0.0005309350967155564	0.0005309350967155564	0.0005309350967155564
6.4	0.0005309350967155564	0.0005309350967155564	0.0005309350967155564	0.0005309350967155564
6.5	0.00042628329757295115	0.00042628329757295115	0.00042628329757295115	0.00042628329757295115
6.6	0.00042628329757295115	0.00042628329757295115	0.00042628329757295115	0.00042628329757295115
6.7	0.00042338484512266733	0.00042338484512266733	0.00042338484512266733	0.00042338484512266733
6.800000000000001	0.000354849808862563	0.000354849808862563	0.000354849808862563	0.000354849808862563
6.9	0.000354849808862563	0.000354849808862563	0.000354849808862563	0.000354849808862563
7.0	0.000354849808862563	0.000354849808862563	0.000354849808862563	0.000354849808862563
7.1	0.0003390571147496235	0.0003390571147496235	0.0003390571147496235	0.0003390571147496235
7.2	0.00028768415629714566	0.00028768415629714566	0.00028768415629714566	0.00028768415629714566
7.300000000000001	0.0002640795419177752	0.0002640795419177752	0.0002640795419177752	0.0002640795419177752
7.4	0.0002474889345293715	0.0002474889345293715	0.0002474889345293715	0.0002474889345293715
7.5	0.00022489053306555868	0.00022489053306555868	0.00022489053306555868	0.00022489053306555868
7.6	0.00020279610698089562	0.00020279610698089562	0.00020279610698089562	0.00020279610698089562
7.7	0.00018496310579076779	0.00018496310579076779	0.00018496310579076779	0.00018496310579076779
7.800000000000001	0.00015727095449497152	0.00015727095449497152	0.00015727095449497152	0.00015727095449497152
7.9	0.00012804755583456265	0.00012804755583456265	0.00012804755583456265	0.00012804755583456265
8.0	0.00010917602447111814	0.00010917602447111814	0.00010917602447111814	0.00010917602447111814
8.100000000000001	6.247528007376568e-05	6.247528007376568e-05	6.247528007376568e-05	6.247528007376568e-05
8.2	5.249453859940524e-05	5.249453859940524e-05	5.249453859940524e-05	5.249453859940524e-05
8.3	2.313361764073884e-05	2.313361764073884e-05	2.313361764073884e-05	2.313361764073884e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
