4.0	0.002436180625916809	0.002436180625916809	0.002436180625916809	0.002436180625916809
4.1	0.002436180625916809	0.002436180625916809	0.002436180625916809	0.002436180625916809
4.2	0.002436180625916809	0.002436180625916809	0.002436180625916809	0.002436180625916809
4.3	0.002436180625916809	0.002436180625916809	0.002436180625916809	0.002436180625916809
4.4	0.002436180625916809	0.002436180625916809	0.002436180625916809	0.002436180625916809
4.5	0.002436180625916809	0.002436180625916809	0.002436180625916809	0.002436180625916809
4.6	0.002436180625916809	0.002436180625916809	0.002436180625916809	0.002436180625916809
4.7	0.002436180625916809	0.002436180625916809	0.002436180625916809	0.002436180625916809
4.8	0.002436180625916809	0.002436180625916809	0.002436180625916809	0.002436180625916809
4.9	0.002436180625916809	0.002436180625916809	0.002436180625916809	0.002436180625916809
5.0	0.002436180625916809	0.002436180625916809	0.002436180625916809	0.002436180625916809
5.1	0.002436180625916809	0.002436180625916809	0.002436180625916809	0.002436180625916809
5.2	0.002436180625916809	0.002436180625916809	0.002436180625916809	0.002436180625916809
5.3	0.002436180625916809	0.002436180625916809	0.002436180625916809	0.002436180625916809
5.4	0.002436180625916809	0.002436180625916809	0.002436180625916809	0.002436180625916809
5.5	0.002436180625916809	0.002436180625916809	0.002436180625916809	0.002436180625916809
5.6	0.001964969793353441	0.001964969793353441	0.001964969793353441	0.001964969793353441
5.7	0.0014866118516992392	0.0014866118516992392	0.0014866118516992392	0.0014866118516992392
5.8	0.0011858358588715844	0.0011858358588715844	0.0011858358588715844	0.0011858358588715844
5.9	0.0009776346092867654	0.0009776346092867654	0.0009776346092867654	0.0009776346092867654
6.0	0.0004885505466896336	0.0004885505466896336	0.0004885505466896336	0.0004885505466896336
6.1	0.0004885505466896336	0.0004885505466896336	0.0004885505466896336	0.0004885505466896336
6.2	0.0004885505466896336	0.0004885505466896336	0.0004885505466896336	0.0004885505466896336
6.300000000000001	0.0004885505466896336	0.0004885505466896336	0.0004885505466896336	0.0004885505466896336
6.4	0.00045910210901405253	0.00045910210901405253	0.00045910210901405253	0.00045910210901405253
6.5	0.0003502820358135194	0.0003502820358135194	0.0003502820358135194	0.0003502820358135194
6.6	0.0002918259036164693	0.0002918259036164693	0.0002918259036164693	0.0002918259036164693
6.7	0.0002918259036164693	0.0002918259036164693	0.0002918259036164693	0.0002918259036164693
6.800000000000001	0.00023787560148799957	0.00023787560148799957	0.00023787560148799957	0.00023787560148799957
6.9	0.0002125963775226786	0.0002125963775226786	0.0002125963775226786	0.0002125963775226786
7.0	0.00020685604845364515	0.00020685604845364515	0.00020685604845364515	0.00020685604845364515
7.1	0.00018929324507475925	0.00018929324507475925	0.00018929324507475925	0.00018929324507475925
7.2	0.00018929324507475925	0.00018929324507475925	0.00018929324507475925	0.00018929324507475925
7.300000000000001	0.0001363638521189815	0.0001363638521189815	0.0001363638521189815	0.0001363638521189815
7.4	0.0001363638521189815	0.0001363638521189815	0.0001363638521189815	0.0001363638521189815
7.5	7.875888419626247e-05	7.875888419626247e-05	7.875888419626247e-05	7.875888419626247e-05
7.6	1.6828560275235696e-05	1.6828560275235696e-05	1.6828560275235696e-05	1.6828560275235696e-05
7.7	5.55444139040987e-06	5.55444139040987e-06	5.55444139040987e-06	5.55444139040987e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
