4.0	0.005032806210601853	0.005032806210601853	0.005032806210601853	0.005032806210601853
4.1	0.005032806210601852	0.005032806210601852	0.005032806210601852	0.005032806210601852
4.2	0.005032806210601852	0.005032806210601852	0.005032806210601852	0.005032806210601852
4.3	0.005032806210601852	0.005032806210601852	0.005032806210601852	0.005032806210601852
4.4	0.005032806210601853	0.005032806210601853	0.005032806210601853	0.005032806210601853
4.5	0.005032806210601852	0.005032806210601852	0.005032806210601852	0.005032806210601852
4.6	0.005032806210601852	0.005032806210601852	0.005032806210601852	0.005032806210601852
4.7	0.005032806210601852	0.005032806210601852	0.005032806210601852	0.005032806210601852
4.8	0.005032806210601853	0.005032806210601853	0.005032806210601853	0.005032806210601853
4.9	0.005032806210601852	0.005032806210601852	0.005032806210601852	0.005032806210601852
5.0	0.005032806210601852	0.005032806210601852	0.005032806210601852	0.005032806210601852
5.1	0.005032806210601852	0.005032806210601852	0.005032806210601852	0.005032806210601852
5.2	0.005032806210601853	0.005032806210601853	0.005032806210601853	0.005032806210601853
5.3	0.005032806210601852	0.005032806210601852	0.005032806210601852	0.005032806210601852
5.4	0.005032806210601852	0.005032806210601852	0.005032806210601852	0.005032806210601852
5.5	0.005032806210601852	0.005032806210601852	0.005032806210601852	0.005032806210601852
5.6	0.005032806210601853	0.005032806210601853	0.005032806210601853	0.005032806210601853
5.7	0.005032806210601852	0.005032806210601852	0.005032806210601852	0.005032806210601852
5.8	0.0038266615135039784	0.0038266615135039784	0.0038266615135039784	0.0038266615135039784
5.9	0.0038266615135039784	0.0038266615135039784	0.0038266615135039784	0.0038266615135039784
6.0	0.0032453084188446336	0.0032453084188446336	0.0032453084188446336	0.0032453084188446336
6.1	0.002336584216062439	0.002336584216062439	0.002336584216062439	0.002336584216062439
6.2	0.002336584216062439	0.002336584216062439	0.002336584216062439	0.002336584216062439
6.300000000000001	0.002336584216062439	0.002336584216062439	0.002336584216062439	0.002336584216062439
6.4	0.002018679733056979	0.002018679733056979	0.002018679733056979	0.002018679733056979
6.5	0.0014107455965254232	0.0014107455965254232	0.0014107455965254232	0.0014107455965254232
6.6	0.001208673126929091	0.001208673126929091	0.001208673126929091	0.001208673126929091
6.7	0.0006374014239857673	0.0006374014239857673	0.0006374014239857673	0.0006374014239857673
6.800000000000001	0.0004098676915601254	0.0004098676915601254	0.0004098676915601254	0.0004098676915601254
6.9	0.0003393646407153233	0.0003393646407153233	0.0003393646407153233	0.0003393646407153233
7.0	0.00015172809009273366	0.00015172809009273366	0.00015172809009273366	0.00015172809009273366
7.1	9.95839427229008e-05	9.95839427229008e-05	9.95839427229008e-05	9.95839427229008e-05
7.2	9.95839427229008e-05	9.95839427229008e-05	9.95839427229008e-05	9.95839427229008e-05
7.300000000000001	5.610055274843506e-05	5.610055274843506e-05	5.610055274843506e-05	5.610055274843506e-05
7.4	3.596239322262515e-05	3.596239322262515e-05	3.596239322262515e-05	3.596239322262515e-05
7.5	2.924226286955863e-05	2.924226286955863e-05	2.924226286955863e-05	2.924226286955863e-05
7.6	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06
7.7	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
