4.0	0.013436641902292917	0.013436641902292917	0.013436641902292917	0.013436641902292917
4.1	0.013436641902292918	0.013436641902292918	0.013436641902292918	0.013436641902292918
4.2	0.013436641902292917	0.013436641902292917	0.013436641902292917	0.013436641902292917
4.3	0.013436641902292917	0.013436641902292917	0.013436641902292917	0.013436641902292917
4.4	0.013436641902292917	0.013436641902292917	0.013436641902292917	0.013436641902292917
4.5	0.013436641902292918	0.013436641902292918	0.013436641902292918	0.013436641902292918
4.6	0.013436641902292917	0.013436641902292917	0.013436641902292917	0.013436641902292917
4.7	0.013436641902292917	0.013436641902292917	0.013436641902292917	0.013436641902292917
4.8	0.013436641902292917	0.013436641902292917	0.013436641902292917	0.013436641902292917
4.9	0.013436641902292918	0.013436641902292918	0.013436641902292918	0.013436641902292918
5.0	0.013436641902292917	0.013436641902292917	0.013436641902292917	0.013436641902292917
5.1	0.013436641902292917	0.013436641902292917	0.013436641902292917	0.013436641902292917
5.2	0.013436641902292917	0.013436641902292917	0.013436641902292917	0.013436641902292917
5.3	0.013436641902292918	0.013436641902292918	0.013436641902292918	0.013436641902292918
5.4	0.013436641902292917	0.013436641902292917	0.013436641902292917	0.013436641902292917
5.5	0.013436641902292917	0.013436641902292917	0.013436641902292917	0.013436641902292917
5.6	0.00895126273830056	0.00895126273830056	0.00895126273830056	0.00895126273830056
5.7	0.006664388300362413	0.006664388300362413	0.006664388300362413	0.006664388300362413
5.8	0.006664388300362413	0.006664388300362413	0.006664388300362413	0.006664388300362413
5.9	0.006664388300362412	0.006664388300362412	0.006664388300362412	0.006664388300362412
6.0	0.004137118971270769	0.004137118971270769	0.004137118971270769	0.004137118971270769
6.1	0.0029662921949705563	0.0029662921949705563	0.0029662921949705563	0.0029662921949705563
6.2	0.002194395943730897	0.002194395943730897	0.002194395943730897	0.002194395943730897
6.300000000000001	0.0019340019203057978	0.0019340019203057978	0.0019340019203057978	0.0019340019203057978
6.4	0.001483525417816851	0.001483525417816851	0.001483525417816851	0.001483525417816851
6.5	0.000970691351468594	0.000970691351468594	0.000970691351468594	0.000970691351468594
6.6	0.0007735465651710547	0.0007735465651710547	0.0007735465651710547	0.0007735465651710547
6.7	0.0005773225008847472	0.0005773225008847472	0.0005773225008847472	0.0005773225008847472
6.800000000000001	0.0004446022857762284	0.0004446022857762284	0.0004446022857762284	0.0004446022857762284
6.9	0.0003808858095264439	0.0003808858095264439	0.0003808858095264439	0.0003808858095264439
7.0	0.00024294289073	0.00024294289073	0.00024294289073	0.00024294289073
7.1	0.0002194155794443145	0.0002194155794443145	0.0002194155794443145	0.0002194155794443145
7.2	0.00016610380386465506	0.00016610380386465506	0.00016610380386465506	0.00016610380386465506
7.300000000000001	0.0001405944781066566	0.0001405944781066566	0.0001405944781066566	0.0001405944781066566
7.4	0.00011218861251718434	0.00011218861251718434	0.00011218861251718434	0.00011218861251718434
7.5	7.477739894727229e-05	7.477739894727229e-05	7.477739894727229e-05	7.477739894727229e-05
7.6	6.797457301894609e-06	6.797457301894609e-06	6.797457301894609e-06	6.797457301894609e-06
7.7	2.2554627758818778e-06	2.2554627758818778e-06	2.2554627758818778e-06	2.2554627758818778e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
