4.0	0.029841060530927933	0.029841060530927933	0.029841060530927933	0.029841060530927933
4.1	0.029841060530927933	0.029841060530927933	0.029841060530927933	0.029841060530927933
4.2	0.029841060530927933	0.029841060530927933	0.029841060530927933	0.029841060530927933
4.3	0.029841060530927933	0.029841060530927933	0.029841060530927933	0.029841060530927933
4.4	0.029841060530927933	0.029841060530927933	0.029841060530927933	0.029841060530927933
4.5	0.029841060530927933	0.029841060530927933	0.029841060530927933	0.029841060530927933
4.6	0.029841060530927933	0.029841060530927933	0.029841060530927933	0.029841060530927933
4.7	0.029841060530927933	0.029841060530927933	0.029841060530927933	0.029841060530927933
4.8	0.029841060530927933	0.029841060530927933	0.029841060530927933	0.029841060530927933
4.9	0.029841060530927933	0.029841060530927933	0.029841060530927933	0.029841060530927933
5.0	0.029841060530927933	0.029841060530927933	0.029841060530927933	0.029841060530927933
5.1	0.029841060530927933	0.029841060530927933	0.029841060530927933	0.029841060530927933
5.2	0.029841060530927933	0.029841060530927933	0.029841060530927933	0.029841060530927933
5.3	0.029841060530927933	0.029841060530927933	0.029841060530927933	0.029841060530927933
5.4	0.029841060530927933	0.029841060530927933	0.029841060530927933	0.029841060530927933
5.5	0.029841060530927933	0.029841060530927933	0.029841060530927933	0.029841060530927933
5.6	0.026221915065890177	0.026221915065890177	0.026221915065890177	0.026221915065890177
5.7	0.021013652926908776	0.021013652926908776	0.021013652926908776	0.021013652926908776
5.8	0.01924717896872975	0.01924717896872975	0.01924717896872975	0.01924717896872975
5.9	0.013973792360670406	0.013973792360670406	0.013973792360670406	0.013973792360670406
6.0	0.011132968178584647	0.011132968178584647	0.011132968178584647	0.011132968178584647
6.1	0.008257353687287286	0.008257353687287286	0.008257353687287286	0.008257353687287286
6.2	0.006174153108010007	0.006174153108010007	0.006174153108010007	0.006174153108010007
6.300000000000001	0.005366780531467098	0.005366780531467098	0.005366780531467098	0.005366780531467098
6.4	0.004445994474842382	0.004445994474842382	0.004445994474842382	0.004445994474842382
6.5	0.003717535579659711	0.003717535579659711	0.003717535579659711	0.003717535579659711
6.6	0.0029978857777125923	0.0029978857777125923	0.0029978857777125923	0.0029978857777125923
6.7	0.0025667812551461735	0.0025667812551461735	0.0025667812551461735	0.0025667812551461735
6.800000000000001	0.002161308244649171	0.002161308244649171	0.002161308244649171	0.002161308244649171
6.9	0.00172545258913255	0.00172545258913255	0.00172545258913255	0.00172545258913255
7.0	0.0014839461230513917	0.0014839461230513917	0.0014839461230513917	0.0014839461230513917
7.1	0.001265317841816542	0.001265317841816542	0.001265317841816542	0.001265317841816542
7.2	0.001010816993020725	0.001010816993020725	0.001010816993020725	0.001010816993020725
7.300000000000001	0.0008005446063497853	0.0008005446063497853	0.0008005446063497853	0.0008005446063497853
7.4	0.000613840944252893	0.000613840944252893	0.000613840944252893	0.000613840944252893
7.5	0.00046819216507952945	0.00046819216507952945	0.00046819216507952945	0.00046819216507952945
7.6	0.0002954439458685688	0.0002954439458685688	0.0002954439458685688	0.0002954439458685688
7.7	0.00023985948867995916	0.00023985948867995916	0.00023985948867995916	0.00023985948867995916
7.800000000000001	0.00015360615586299445	0.00015360615586299445	0.00015360615586299445	0.00015360615586299445
7.9	0.00011489139892904019	0.00011489139892904019	0.00011489139892904019	0.00011489139892904019
8.0	8.334212740951969e-05	8.334212740951969e-05	8.334212740951969e-05	8.334212740951969e-05
8.100000000000001	4.909762644403634e-05	4.909762644403634e-05	4.909762644403634e-05	4.909762644403634e-05
8.2	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06
8.3	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
