4.0	0.005662552160095907	0.005662552160095907	0.005662552160095907	0.005662552160095907
4.1	0.005662552160095907	0.005662552160095907	0.005662552160095907	0.005662552160095907
4.2	0.005662552160095909	0.005662552160095909	0.005662552160095909	0.005662552160095909
4.3	0.005662552160095907	0.005662552160095907	0.005662552160095907	0.005662552160095907
4.4	0.005662552160095907	0.005662552160095907	0.005662552160095907	0.005662552160095907
4.5	0.005662552160095907	0.005662552160095907	0.005662552160095907	0.005662552160095907
4.6	0.005662552160095909	0.005662552160095909	0.005662552160095909	0.005662552160095909
4.7	0.005662552160095907	0.005662552160095907	0.005662552160095907	0.005662552160095907
4.8	0.005662552160095907	0.005662552160095907	0.005662552160095907	0.005662552160095907
4.9	0.005662552160095907	0.005662552160095907	0.005662552160095907	0.005662552160095907
5.0	0.005662552160095909	0.005662552160095909	0.005662552160095909	0.005662552160095909
5.1	0.005662552160095907	0.005662552160095907	0.005662552160095907	0.005662552160095907
5.2	0.005662552160095907	0.005662552160095907	0.005662552160095907	0.005662552160095907
5.3	0.005662552160095907	0.005662552160095907	0.005662552160095907	0.005662552160095907
5.4	0.005662552160095909	0.005662552160095909	0.005662552160095909	0.005662552160095909
5.5	0.005662552160095907	0.005662552160095907	0.005662552160095907	0.005662552160095907
5.6	0.002028263795994602	0.002028263795994602	0.002028263795994602	0.002028263795994602
5.7	0.0014662697205593848	0.0014662697205593848	0.0014662697205593848	0.0014662697205593848
5.8	0.0014662697205593848	0.0014662697205593848	0.0014662697205593848	0.0014662697205593848
5.9	0.0010525753445853893	0.0010525753445853893	0.0010525753445853893	0.0010525753445853893
6.0	0.000803321566292442	0.000803321566292442	0.000803321566292442	0.000803321566292442
6.1	0.0006996523963616592	0.0006996523963616592	0.0006996523963616592	0.0006996523963616592
6.2	0.0006996523963616592	0.0006996523963616592	0.0006996523963616592	0.0006996523963616592
6.300000000000001	0.0005625726006857959	0.0005625726006857959	0.0005625726006857959	0.0005625726006857959
6.4	0.000562572600685796	0.000562572600685796	0.000562572600685796	0.000562572600685796
6.5	0.0004922077963730213	0.0004922077963730213	0.0004922077963730213	0.0004922077963730213
6.6	0.0003078762553198362	0.0003078762553198362	0.0003078762553198362	0.0003078762553198362
6.7	0.0002124859318274654	0.0002124859318274654	0.0002124859318274654	0.0002124859318274654
6.800000000000001	0.00015981161346524404	0.00015981161346524404	0.00015981161346524404	0.00015981161346524404
6.9	0.00012993135574902414	0.00012993135574902414	0.00012993135574902414	0.00012993135574902414
7.0	9.472474105149095e-05	9.472474105149095e-05	9.472474105149095e-05	9.472474105149095e-05
7.1	7.50040170899385e-05	7.50040170899385e-05	7.50040170899385e-05	7.50040170899385e-05
7.2	5.0306857585201673e-05	5.0306857585201673e-05	5.0306857585201673e-05	5.0306857585201673e-05
7.300000000000001	3.868689022204887e-05	3.868689022204887e-05	3.868689022204887e-05	3.868689022204887e-05
7.4	1.7450459228745916e-05	1.7450459228745916e-05	1.7450459228745916e-05	1.7450459228745916e-05
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
