4.0	0.01438681100505607	0.01438681100505607	0.01438681100505607	0.01438681100505607
4.1	0.01438681100505607	0.01438681100505607	0.01438681100505607	0.01438681100505607
4.2	0.01438681100505607	0.01438681100505607	0.01438681100505607	0.01438681100505607
4.3	0.01438681100505607	0.01438681100505607	0.01438681100505607	0.01438681100505607
4.4	0.01438681100505607	0.01438681100505607	0.01438681100505607	0.01438681100505607
4.5	0.01438681100505607	0.01438681100505607	0.01438681100505607	0.01438681100505607
4.6	0.01438681100505607	0.01438681100505607	0.01438681100505607	0.01438681100505607
4.7	0.01438681100505607	0.01438681100505607	0.01438681100505607	0.01438681100505607
4.8	0.01438681100505607	0.01438681100505607	0.01438681100505607	0.01438681100505607
4.9	0.01438681100505607	0.01438681100505607	0.01438681100505607	0.01438681100505607
5.0	0.01438681100505607	0.01438681100505607	0.01438681100505607	0.01438681100505607
5.1	0.01438681100505607	0.01438681100505607	0.01438681100505607	0.01438681100505607
5.2	0.01438681100505607	0.01438681100505607	0.01438681100505607	0.01438681100505607
5.3	0.01438681100505607	0.01438681100505607	0.01438681100505607	0.01438681100505607
5.4	0.01438681100505607	0.01438681100505607	0.01438681100505607	0.01438681100505607
5.5	0.01438681100505607	0.01438681100505607	0.01438681100505607	0.01438681100505607
5.6	0.01438681100505607	0.01438681100505607	0.01438681100505607	0.01438681100505607
5.7	0.011107353727168628	0.011107353727168628	0.011107353727168628	0.011107353727168628
5.8	0.009310817214411014	0.009310817214411014	0.009310817214411014	0.009310817214411014
5.9	0.00597791680257944	0.00597791680257944	0.00597791680257944	0.00597791680257944
6.0	0.00425099354264445	0.00425099354264445	0.00425099354264445	0.00425099354264445
6.1	0.002560973014238068	0.002560973014238068	0.002560973014238068	0.002560973014238068
6.2	0.002560973014238068	0.002560973014238068	0.002560973014238068	0.002560973014238068
6.300000000000001	0.002560973014238068	0.002560973014238068	0.002560973014238068	0.002560973014238068
6.4	0.0019369742745508193	0.0019369742745508193	0.0019369742745508193	0.0019369742745508193
6.5	0.0016241312956998726	0.0016241312956998726	0.0016241312956998726	0.0016241312956998726
6.6	0.0014404400245598761	0.0014404400245598761	0.0014404400245598761	0.0014404400245598761
6.7	0.0010466058720049385	0.0010466058720049385	0.0010466058720049385	0.0010466058720049385
6.800000000000001	0.0008333443433414415	0.0008333443433414415	0.0008333443433414415	0.0008333443433414415
6.9	0.0008333443433414415	0.0008333443433414415	0.0008333443433414415	0.0008333443433414415
7.0	0.0007959551391719886	0.0007959551391719886	0.0007959551391719886	0.0007959551391719886
7.1	0.0006768793593845684	0.0006768793593845684	0.0006768793593845684	0.0006768793593845684
7.2	0.0005460359095407752	0.0005460359095407752	0.0005460359095407752	0.0005460359095407752
7.300000000000001	0.0004331867586502459	0.0004331867586502459	0.0004331867586502459	0.0004331867586502459
7.4	0.0003854013500849026	0.0003854013500849026	0.0003854013500849026	0.0003854013500849026
7.5	0.0003154464223095349	0.0003154464223095349	0.0003154464223095349	0.0003154464223095349
7.6	0.00023774714080586665	0.00023774714080586665	0.00023774714080586665	0.00023774714080586665
7.7	0.00016681434703382365	0.00016681434703382365	0.00016681434703382365	0.00016681434703382365
7.800000000000001	0.00012738698126586753	0.00012738698126586753	0.00012738698126586753	0.00012738698126586753
7.9	4.5775542186286286e-05	4.5775542186286286e-05	4.5775542186286286e-05	4.5775542186286286e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
