4.0	0.001424254511094884	0.001424254511094884	0.001424254511094884	0.001424254511094884
4.1	0.001424254511094884	0.001424254511094884	0.001424254511094884	0.001424254511094884
4.2	0.001424254511094884	0.001424254511094884	0.001424254511094884	0.001424254511094884
4.3	0.001424254511094884	0.001424254511094884	0.001424254511094884	0.001424254511094884
4.4	0.001424254511094884	0.001424254511094884	0.001424254511094884	0.001424254511094884
4.5	0.001424254511094884	0.001424254511094884	0.001424254511094884	0.001424254511094884
4.6	0.001424254511094884	0.001424254511094884	0.001424254511094884	0.001424254511094884
4.7	0.001424254511094884	0.001424254511094884	0.001424254511094884	0.001424254511094884
4.8	0.001424254511094884	0.001424254511094884	0.001424254511094884	0.001424254511094884
4.9	0.001424254511094884	0.001424254511094884	0.001424254511094884	0.001424254511094884
5.0	0.001424254511094884	0.001424254511094884	0.001424254511094884	0.001424254511094884
5.1	0.001424254511094884	0.001424254511094884	0.001424254511094884	0.001424254511094884
5.2	0.001424254511094884	0.001424254511094884	0.001424254511094884	0.001424254511094884
5.3	0.001424254511094884	0.001424254511094884	0.001424254511094884	0.001424254511094884
5.4	0.001424254511094884	0.001424254511094884	0.001424254511094884	0.001424254511094884
5.5	0.001424254511094884	0.001424254511094884	0.001424254511094884	0.001424254511094884
5.6	0.001424254511094884	0.001424254511094884	0.001424254511094884	0.001424254511094884
5.7	0.0013791658882882961	0.0013791658882882961	0.0013791658882882961	0.0013791658882882961
5.8	0.0013791658882882961	0.0013791658882882961	0.0013791658882882961	0.0013791658882882961
5.9	0.0013791658882882961	0.0013791658882882961	0.0013791658882882961	0.0013791658882882961
6.0	0.001356311535325611	0.001356311535325611	0.001356311535325611	0.001356311535325611
6.1	0.0012462899640492406	0.0012462899640492406	0.0012462899640492406	0.0012462899640492406
6.2	0.0011317468646721447	0.0011317468646721447	0.0011317468646721447	0.0011317468646721447
6.300000000000001	0.0010960671307650492	0.0010960671307650492	0.0010960671307650492	0.0010960671307650492
6.4	0.0010960671307650492	0.0010960671307650492	0.0010960671307650492	0.0010960671307650492
6.5	0.0010339005612293997	0.0010339005612293997	0.0010339005612293997	0.0010339005612293997
6.6	0.0010074448318970132	0.0010074448318970132	0.0010074448318970132	0.0010074448318970132
6.7	0.000752602347080199	0.000752602347080199	0.000752602347080199	0.000752602347080199
6.800000000000001	0.0006517898102640978	0.0006517898102640978	0.0006517898102640978	0.0006517898102640978
6.9	0.0006047705582579841	0.0006047705582579841	0.0006047705582579841	0.0006047705582579841
7.0	0.0005524493987030215	0.0005524493987030215	0.0005524493987030215	0.0005524493987030215
7.1	0.0004894925242353266	0.0004894925242353266	0.0004894925242353266	0.0004894925242353266
7.2	0.0004197319243375321	0.0004197319243375321	0.0004197319243375321	0.0004197319243375321
7.300000000000001	0.00025410969797699096	0.00025410969797699096	0.00025410969797699096	0.00025410969797699096
7.4	0.00014889061224476226	0.00014889061224476226	0.00014889061224476226	0.00014889061224476226
7.5	5.4930086176033314e-05	5.4930086176033314e-05	5.4930086176033314e-05	5.4930086176033314e-05
7.6	2.555901504707705e-05	2.555901504707705e-05	2.555901504707705e-05	2.555901504707705e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
