4.0	0.001225512506770585	0.001225512506770585	0.001225512506770585	0.001225512506770585
4.1	0.001225512506770585	0.001225512506770585	0.001225512506770585	0.001225512506770585
4.2	0.001225512506770585	0.001225512506770585	0.001225512506770585	0.001225512506770585
4.3	0.001225512506770585	0.001225512506770585	0.001225512506770585	0.001225512506770585
4.4	0.001225512506770585	0.001225512506770585	0.001225512506770585	0.001225512506770585
4.5	0.001225512506770585	0.001225512506770585	0.001225512506770585	0.001225512506770585
4.6	0.001225512506770585	0.001225512506770585	0.001225512506770585	0.001225512506770585
4.7	0.001225512506770585	0.001225512506770585	0.001225512506770585	0.001225512506770585
4.8	0.001225512506770585	0.001225512506770585	0.001225512506770585	0.001225512506770585
4.9	0.001225512506770585	0.001225512506770585	0.001225512506770585	0.001225512506770585
5.0	0.001225512506770585	0.001225512506770585	0.001225512506770585	0.001225512506770585
5.1	0.001225512506770585	0.001225512506770585	0.001225512506770585	0.001225512506770585
5.2	0.001225512506770585	0.001225512506770585	0.001225512506770585	0.001225512506770585
5.3	0.001225512506770585	0.001225512506770585	0.001225512506770585	0.001225512506770585
5.4	0.001225512506770585	0.001225512506770585	0.001225512506770585	0.001225512506770585
5.5	0.001225512506770585	0.001225512506770585	0.001225512506770585	0.001225512506770585
5.6	0.001225512506770585	0.001225512506770585	0.001225512506770585	0.001225512506770585
5.7	0.001225512506770585	0.001225512506770585	0.001225512506770585	0.001225512506770585
5.8	0.001225512506770585	0.001225512506770585	0.001225512506770585	0.001225512506770585
5.9	0.0009612982350966888	0.0009612982350966888	0.0009612982350966888	0.0009612982350966888
6.0	0.0009612982350966888	0.0009612982350966888	0.0009612982350966888	0.0009612982350966888
6.1	0.0008254379133758893	0.0008254379133758893	0.0008254379133758893	0.0008254379133758893
6.2	0.0007840432395919824	0.0007840432395919824	0.0007840432395919824	0.0007840432395919824
6.300000000000001	0.0007547380547907089	0.0007547380547907089	0.0007547380547907089	0.0007547380547907089
6.4	0.0007547380547907089	0.0007547380547907089	0.0007547380547907089	0.0007547380547907089
6.5	0.0005542984545351331	0.0005542984545351331	0.0005542984545351331	0.0005542984545351331
6.6	0.0005396191059119011	0.0005396191059119011	0.0005396191059119011	0.0005396191059119011
6.7	0.0004831431895221252	0.0004831431895221252	0.0004831431895221252	0.0004831431895221252
6.800000000000001	0.000448280494197144	0.000448280494197144	0.000448280494197144	0.000448280494197144
6.9	0.00029763051220483004	0.00029763051220483004	0.00029763051220483004	0.00029763051220483004
7.0	0.00028447944077994057	0.00028447944077994057	0.00028447944077994057	0.00028447944077994057
7.1	0.0002103482339974338	0.0002103482339974338	0.0002103482339974338	0.0002103482339974338
7.2	0.00013790636209038147	0.00013790636209038147	0.00013790636209038147	0.00013790636209038147
7.300000000000001	9.186366037594841e-05	9.186366037594841e-05	9.186366037594841e-05	9.186366037594841e-05
7.4	5.941063266406201e-05	5.941063266406201e-05	5.941063266406201e-05	5.941063266406201e-05
7.5	4.038604022403603e-05	4.038604022403603e-05	4.038604022403603e-05	4.038604022403603e-05
7.6	1.351193008039786e-05	1.351193008039786e-05	1.351193008039786e-05	1.351193008039786e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
