4.0	0.012662697538147102	0.012662697538147102	0.012662697538147102	0.012662697538147102
4.1	0.012662697538147102	0.012662697538147102	0.012662697538147102	0.012662697538147102
4.2	0.012662697538147102	0.012662697538147102	0.012662697538147102	0.012662697538147102
4.3	0.012662697538147102	0.012662697538147102	0.012662697538147102	0.012662697538147102
4.4	0.012662697538147102	0.012662697538147102	0.012662697538147102	0.012662697538147102
4.5	0.012662697538147102	0.012662697538147102	0.012662697538147102	0.012662697538147102
4.6	0.012662697538147102	0.012662697538147102	0.012662697538147102	0.012662697538147102
4.7	0.012662697538147102	0.012662697538147102	0.012662697538147102	0.012662697538147102
4.8	0.012662697538147102	0.012662697538147102	0.012662697538147102	0.012662697538147102
4.9	0.012662697538147102	0.012662697538147102	0.012662697538147102	0.012662697538147102
5.0	0.012662697538147102	0.012662697538147102	0.012662697538147102	0.012662697538147102
5.1	0.012662697538147102	0.012662697538147102	0.012662697538147102	0.012662697538147102
5.2	0.012662697538147102	0.012662697538147102	0.012662697538147102	0.012662697538147102
5.3	0.012662697538147102	0.012662697538147102	0.012662697538147102	0.012662697538147102
5.4	0.012662697538147102	0.012662697538147102	0.012662697538147102	0.012662697538147102
5.5	0.012662697538147102	0.012662697538147102	0.012662697538147102	0.012662697538147102
5.6	0.012662697538147102	0.012662697538147102	0.012662697538147102	0.012662697538147102
5.7	0.012662697538147102	0.012662697538147102	0.012662697538147102	0.012662697538147102
5.8	0.012662697538147102	0.012662697538147102	0.012662697538147102	0.012662697538147102
5.9	0.009233756465119732	0.009233756465119732	0.009233756465119732	0.009233756465119732
6.0	0.005201073041165917	0.005201073041165917	0.005201073041165917	0.005201073041165917
6.1	0.004055378714058249	0.004055378714058249	0.004055378714058249	0.004055378714058249
6.2	0.002848635845443845	0.002848635845443845	0.002848635845443845	0.002848635845443845
6.300000000000001	0.0025872080995772502	0.0025872080995772502	0.0025872080995772502	0.0025872080995772502
6.4	0.002250104163828233	0.002250104163828233	0.002250104163828233	0.002250104163828233
6.5	0.00214130724299592	0.00214130724299592	0.00214130724299592	0.00214130724299592
6.6	0.0018622048523391458	0.0018622048523391458	0.0018622048523391458	0.0018622048523391458
6.7	0.0017472864109982205	0.0017472864109982205	0.0017472864109982205	0.0017472864109982205
6.800000000000001	0.001133380479391308	0.001133380479391308	0.001133380479391308	0.001133380479391308
6.9	0.00092621243207277	0.00092621243207277	0.00092621243207277	0.00092621243207277
7.0	0.0008677549674513958	0.0008677549674513958	0.0008677549674513958	0.0008677549674513958
7.1	0.0008491981198670351	0.0008491981198670351	0.0008491981198670351	0.0008491981198670351
7.2	0.0007047927214857027	0.0007047927214857027	0.0007047927214857027	0.0007047927214857027
7.300000000000001	0.000643109458238032	0.000643109458238032	0.000643109458238032	0.000643109458238032
7.4	0.000519518015124239	0.000519518015124239	0.000519518015124239	0.000519518015124239
7.5	0.00046751271356709734	0.00046751271356709734	0.00046751271356709734	0.00046751271356709734
7.6	0.00043396577932696323	0.00043396577932696323	0.00043396577932696323	0.00043396577932696323
7.7	0.0004098155463132505	0.0004098155463132505	0.0004098155463132505	0.0004098155463132505
7.800000000000001	0.0002685024743955197	0.0002685024743955197	0.0002685024743955197	0.0002685024743955197
7.9	0.00017100381765465484	0.00017100381765465484	0.00017100381765465484	0.00017100381765465484
8.0	6.598516910016571e-05	6.598516910016571e-05	6.598516910016571e-05	6.598516910016571e-05
8.100000000000001	2.9880380244590464e-06	2.9880380244590464e-06	2.9880380244590464e-06	2.9880380244590464e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
