4.0	0.010139761419027143	0.010139761419027143	0.010139761419027143	0.010139761419027143
4.1	0.010139761419027142	0.010139761419027142	0.010139761419027142	0.010139761419027142
4.2	0.010139761419027142	0.010139761419027142	0.010139761419027142	0.010139761419027142
4.3	0.010139761419027142	0.010139761419027142	0.010139761419027142	0.010139761419027142
4.4	0.010139761419027143	0.010139761419027143	0.010139761419027143	0.010139761419027143
4.5	0.010139761419027142	0.010139761419027142	0.010139761419027142	0.010139761419027142
4.6	0.010139761419027142	0.010139761419027142	0.010139761419027142	0.010139761419027142
4.7	0.010139761419027142	0.010139761419027142	0.010139761419027142	0.010139761419027142
4.8	0.010139761419027143	0.010139761419027143	0.010139761419027143	0.010139761419027143
4.9	0.010139761419027142	0.010139761419027142	0.010139761419027142	0.010139761419027142
5.0	0.010139761419027142	0.010139761419027142	0.010139761419027142	0.010139761419027142
5.1	0.010139761419027142	0.010139761419027142	0.010139761419027142	0.010139761419027142
5.2	0.010139761419027143	0.010139761419027143	0.010139761419027143	0.010139761419027143
5.3	0.010139761419027142	0.010139761419027142	0.010139761419027142	0.010139761419027142
5.4	0.010139761419027142	0.010139761419027142	0.010139761419027142	0.010139761419027142
5.5	0.010139761419027142	0.010139761419027142	0.010139761419027142	0.010139761419027142
5.6	0.006658942758979969	0.006658942758979969	0.006658942758979969	0.006658942758979969
5.7	0.006153418016402136	0.006153418016402136	0.006153418016402136	0.006153418016402136
5.8	0.006153418016402136	0.006153418016402136	0.006153418016402136	0.006153418016402136
5.9	0.006153418016402135	0.006153418016402135	0.006153418016402135	0.006153418016402135
6.0	0.004566586743966156	0.004566586743966156	0.004566586743966156	0.004566586743966156
6.1	0.0035050532803028436	0.0035050532803028436	0.0035050532803028436	0.0035050532803028436
6.2	0.0030789014070655325	0.0030789014070655325	0.0030789014070655325	0.0030789014070655325
6.300000000000001	0.0024655310303709384	0.0024655310303709384	0.0024655310303709384	0.0024655310303709384
6.4	0.001402779480328656	0.001402779480328656	0.001402779480328656	0.001402779480328656
6.5	0.0009809843263834926	0.0009809843263834926	0.0009809843263834926	0.0009809843263834926
6.6	0.0008634582783916164	0.0008634582783916164	0.0008634582783916164	0.0008634582783916164
6.7	0.0008501419784805894	0.0008501419784805894	0.0008501419784805894	0.0008501419784805894
6.800000000000001	0.0006897993058576047	0.0006897993058576047	0.0006897993058576047	0.0006897993058576047
6.9	0.00035772799002694265	0.00035772799002694265	0.00035772799002694265	0.00035772799002694265
7.0	0.0002305881388516008	0.0002305881388516008	0.0002305881388516008	0.0002305881388516008
7.1	0.00013412971714898012	0.00013412971714898012	0.00013412971714898012	0.00013412971714898012
7.2	0.0001226258125723766	0.0001226258125723766	0.0001226258125723766	0.0001226258125723766
7.300000000000001	9.827696909220253e-05	9.827696909220253e-05	9.827696909220253e-05	9.827696909220253e-05
7.4	8.726209345952665e-05	8.726209345952665e-05	8.726209345952665e-05	8.726209345952665e-05
7.5	8.1077809449608e-05	8.1077809449608e-05	8.1077809449608e-05	8.1077809449608e-05
7.6	7.358834645302309e-05	7.358834645302309e-05	7.358834645302309e-05	7.358834645302309e-05
7.7	5.9923085923046844e-05	5.9923085923046844e-05	5.9923085923046844e-05	5.9923085923046844e-05
7.800000000000001	5.5907513306324365e-05	5.5907513306324365e-05	5.5907513306324365e-05	5.5907513306324365e-05
7.9	4.9451782061562006e-05	4.9451782061562006e-05	4.9451782061562006e-05	4.9451782061562006e-05
8.0	4.406165320483065e-05	4.406165320483065e-05	4.406165320483065e-05	4.406165320483065e-05
8.100000000000001	2.1669928683279968e-05	2.1669928683279968e-05	2.1669928683279968e-05	2.1669928683279968e-05
8.2	5.353088200454965e-08	5.353088200454965e-08	5.353088200454965e-08	5.353088200454965e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
