4.0	0.036152588466409105	0.036152588466409105	0.036152588466409105	0.036152588466409105
4.1	0.036152588466409105	0.036152588466409105	0.036152588466409105	0.036152588466409105
4.2	0.036152588466409105	0.036152588466409105	0.036152588466409105	0.036152588466409105
4.3	0.036152588466409105	0.036152588466409105	0.036152588466409105	0.036152588466409105
4.4	0.036152588466409105	0.036152588466409105	0.036152588466409105	0.036152588466409105
4.5	0.036152588466409105	0.036152588466409105	0.036152588466409105	0.036152588466409105
4.6	0.036152588466409105	0.036152588466409105	0.036152588466409105	0.036152588466409105
4.7	0.036152588466409105	0.036152588466409105	0.036152588466409105	0.036152588466409105
4.8	0.036152588466409105	0.036152588466409105	0.036152588466409105	0.036152588466409105
4.9	0.036152588466409105	0.036152588466409105	0.036152588466409105	0.036152588466409105
5.0	0.036152588466409105	0.036152588466409105	0.036152588466409105	0.036152588466409105
5.1	0.036152588466409105	0.036152588466409105	0.036152588466409105	0.036152588466409105
5.2	0.036152588466409105	0.036152588466409105	0.036152588466409105	0.036152588466409105
5.3	0.036152588466409105	0.036152588466409105	0.036152588466409105	0.036152588466409105
5.4	0.036152588466409105	0.036152588466409105	0.036152588466409105	0.036152588466409105
5.5	0.036152588466409105	0.036152588466409105	0.036152588466409105	0.036152588466409105
5.6	0.036152588466409105	0.036152588466409105	0.036152588466409105	0.036152588466409105
5.7	0.03191118458866387	0.03191118458866387	0.03191118458866387	0.03191118458866387
5.8	0.024580307447424277	0.024580307447424277	0.024580307447424277	0.024580307447424277
5.9	0.020811496494026614	0.020811496494026614	0.020811496494026614	0.020811496494026614
6.0	0.02080069572557536	0.02080069572557536	0.02080069572557536	0.02080069572557536
6.1	0.018140906806664508	0.018140906806664508	0.018140906806664508	0.018140906806664508
6.2	0.018118171336167752	0.018118171336167752	0.018118171336167752	0.018118171336167752
6.300000000000001	0.013261431470189463	0.013261431470189463	0.013261431470189463	0.013261431470189463
6.4	0.012740383052791427	0.012740383052791427	0.012740383052791427	0.012740383052791427
6.5	0.011287979448195321	0.011287979448195321	0.011287979448195321	0.011287979448195321
6.6	0.010951468319367906	0.010951468319367906	0.010951468319367906	0.010951468319367906
6.7	0.009114730033381624	0.009114730033381624	0.009114730033381624	0.009114730033381624
6.800000000000001	0.007805566277800478	0.007805566277800478	0.007805566277800478	0.007805566277800478
6.9	0.006681050062007965	0.006681050062007965	0.006681050062007965	0.006681050062007965
7.0	0.00585202370934012	0.00585202370934012	0.00585202370934012	0.00585202370934012
7.1	0.0036976418347503415	0.0036976418347503415	0.0036976418347503415	0.0036976418347503415
7.2	0.002771241826904228	0.002771241826904228	0.002771241826904228	0.002771241826904228
7.300000000000001	0.0023034953880227615	0.0023034953880227615	0.0023034953880227615	0.0023034953880227615
7.4	0.001278331335190647	0.001278331335190647	0.001278331335190647	0.001278331335190647
7.5	0.0007102492883753958	0.0007102492883753958	0.0007102492883753958	0.0007102492883753958
7.6	0.00041821222586971844	0.00041821222586971844	0.00041821222586971844	0.00041821222586971844
7.7	0.00020415870361830622	0.00020415870361830622	0.00020415870361830622	0.00020415870361830622
7.800000000000001	3.050943877116435e-06	3.050943877116435e-06	3.050943877116435e-06	3.050943877116435e-06
7.9	1.0200475793253562e-06	1.0200475793253562e-06	1.0200475793253562e-06	1.0200475793253562e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
