4.0	0.008459935578789435	0.008459935578789435	0.008459935578789435	0.008459935578789435
4.1	0.008459935578789438	0.008459935578789438	0.008459935578789438	0.008459935578789438
4.2	0.008459935578789435	0.008459935578789435	0.008459935578789435	0.008459935578789435
4.3	0.008459935578789435	0.008459935578789435	0.008459935578789435	0.008459935578789435
4.4	0.008459935578789435	0.008459935578789435	0.008459935578789435	0.008459935578789435
4.5	0.008459935578789438	0.008459935578789438	0.008459935578789438	0.008459935578789438
4.6	0.008459935578789435	0.008459935578789435	0.008459935578789435	0.008459935578789435
4.7	0.008459935578789435	0.008459935578789435	0.008459935578789435	0.008459935578789435
4.8	0.008459935578789435	0.008459935578789435	0.008459935578789435	0.008459935578789435
4.9	0.008459935578789438	0.008459935578789438	0.008459935578789438	0.008459935578789438
5.0	0.008459935578789435	0.008459935578789435	0.008459935578789435	0.008459935578789435
5.1	0.008459935578789435	0.008459935578789435	0.008459935578789435	0.008459935578789435
5.2	0.008459935578789435	0.008459935578789435	0.008459935578789435	0.008459935578789435
5.3	0.008459935578789438	0.008459935578789438	0.008459935578789438	0.008459935578789438
5.4	0.008459935578789435	0.008459935578789435	0.008459935578789435	0.008459935578789435
5.5	0.008459935578789435	0.008459935578789435	0.008459935578789435	0.008459935578789435
5.6	0.006895630866963176	0.006895630866963176	0.006895630866963176	0.006895630866963176
5.7	0.004614404273540431	0.004614404273540431	0.004614404273540431	0.004614404273540431
5.8	0.003929122210126928	0.003929122210126928	0.003929122210126928	0.003929122210126928
5.9	0.003929122210126928	0.003929122210126928	0.003929122210126928	0.003929122210126928
6.0	0.0034497734268772984	0.0034497734268772984	0.0034497734268772984	0.0034497734268772984
6.1	0.0033006431126235227	0.0033006431126235227	0.0033006431126235227	0.0033006431126235227
6.2	0.0032157457919800574	0.0032157457919800574	0.0032157457919800574	0.0032157457919800574
6.300000000000001	0.002739417916255416	0.002739417916255416	0.002739417916255416	0.002739417916255416
6.4	0.002465676514824284	0.002465676514824284	0.002465676514824284	0.002465676514824284
6.5	0.001383728106735546	0.001383728106735546	0.001383728106735546	0.001383728106735546
6.6	0.0011355622516863863	0.0011355622516863863	0.0011355622516863863	0.0011355622516863863
6.7	0.0009587029000090722	0.0009587029000090722	0.0009587029000090722	0.0009587029000090722
6.800000000000001	0.0007699761786796913	0.0007699761786796913	0.0007699761786796913	0.0007699761786796913
6.9	0.0006763398019078794	0.0006763398019078794	0.0006763398019078794	0.0006763398019078794
7.0	0.0006152488553378915	0.0006152488553378915	0.0006152488553378915	0.0006152488553378915
7.1	0.0006046568920719223	0.0006046568920719223	0.0006046568920719223	0.0006046568920719223
7.2	0.0004927383871639753	0.0004927383871639753	0.0004927383871639753	0.0004927383871639753
7.300000000000001	0.0003890587638344572	0.0003890587638344572	0.0003890587638344572	0.0003890587638344572
7.4	0.0003105589633439367	0.0003105589633439367	0.0003105589633439367	0.0003105589633439367
7.5	0.0002205162940694905	0.0002205162940694905	0.0002205162940694905	0.0002205162940694905
7.6	0.00014471280890819782	0.00014471280890819782	0.00014471280890819782	0.00014471280890819782
7.7	5.543689484834709e-05	5.543689484834709e-05	5.543689484834709e-05	5.543689484834709e-05
7.800000000000001	4.330693789297404e-06	4.330693789297404e-06	4.330693789297404e-06	4.330693789297404e-06
7.9	1.0928738406305374e-06	1.0928738406305374e-06	1.0928738406305374e-06	1.0928738406305374e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
