4.0	0.0022656638875458764	0.0022656638875458764	0.0022656638875458764	0.0022656638875458764
4.1	0.002265663887545876	0.002265663887545876	0.002265663887545876	0.002265663887545876
4.2	0.0022656638875458764	0.0022656638875458764	0.0022656638875458764	0.0022656638875458764
4.3	0.002265663887545876	0.002265663887545876	0.002265663887545876	0.002265663887545876
4.4	0.0022656638875458764	0.0022656638875458764	0.0022656638875458764	0.0022656638875458764
4.5	0.002265663887545876	0.002265663887545876	0.002265663887545876	0.002265663887545876
4.6	0.0022656638875458764	0.0022656638875458764	0.0022656638875458764	0.0022656638875458764
4.7	0.002265663887545876	0.002265663887545876	0.002265663887545876	0.002265663887545876
4.8	0.0022656638875458764	0.0022656638875458764	0.0022656638875458764	0.0022656638875458764
4.9	0.002265663887545876	0.002265663887545876	0.002265663887545876	0.002265663887545876
5.0	0.0022656638875458764	0.0022656638875458764	0.0022656638875458764	0.0022656638875458764
5.1	0.002265663887545876	0.002265663887545876	0.002265663887545876	0.002265663887545876
5.2	0.0022656638875458764	0.0022656638875458764	0.0022656638875458764	0.0022656638875458764
5.3	0.002265663887545876	0.002265663887545876	0.002265663887545876	0.002265663887545876
5.4	0.0022656638875458764	0.0022656638875458764	0.0022656638875458764	0.0022656638875458764
5.5	0.002265663887545876	0.002265663887545876	0.002265663887545876	0.002265663887545876
5.6	0.002243575000279689	0.002243575000279689	0.002243575000279689	0.002243575000279689
5.7	0.002181024061792353	0.002181024061792353	0.002181024061792353	0.002181024061792353
5.8	0.00189728851860785	0.00189728851860785	0.00189728851860785	0.00189728851860785
5.9	0.0016177669083258875	0.0016177669083258875	0.0016177669083258875	0.0016177669083258875
6.0	0.0013171056864456742	0.0013171056864456742	0.0013171056864456742	0.0013171056864456742
6.1	0.0009671909333017344	0.0009671909333017344	0.0009671909333017344	0.0009671909333017344
6.2	0.000816503367248594	0.000816503367248594	0.000816503367248594	0.000816503367248594
6.300000000000001	0.0006946024179837959	0.0006946024179837959	0.0006946024179837959	0.0006946024179837959
6.4	0.0006139596438097481	0.0006139596438097481	0.0006139596438097481	0.0006139596438097481
6.5	0.0004984153452201609	0.0004984153452201609	0.0004984153452201609	0.0004984153452201609
6.6	0.0004466350132851034	0.0004466350132851034	0.0004466350132851034	0.0004466350132851034
6.7	0.0003188088829304042	0.0003188088829304042	0.0003188088829304042	0.0003188088829304042
6.800000000000001	0.00028423268517897653	0.00028423268517897653	0.00028423268517897653	0.00028423268517897653
6.9	0.00023953353560366024	0.00023953353560366024	0.00023953353560366024	0.00023953353560366024
7.0	0.0002292222210083724	0.0002292222210083724	0.0002292222210083724	0.0002292222210083724
7.1	0.00018723291403089837	0.00018723291403089837	0.00018723291403089837	0.00018723291403089837
7.2	0.0001707072157486161	0.0001707072157486161	0.0001707072157486161	0.0001707072157486161
7.300000000000001	0.00015890840324156197	0.00015890840324156197	0.00015890840324156197	0.00015890840324156197
7.4	0.00011629711247486662	0.00011629711247486662	0.00011629711247486662	0.00011629711247486662
7.5	8.757230948765624e-05	8.757230948765624e-05	8.757230948765624e-05	8.757230948765624e-05
7.6	5.615538212459113e-05	5.615538212459113e-05	5.615538212459113e-05	5.615538212459113e-05
7.7	3.88680182550915e-05	3.88680182550915e-05	3.88680182550915e-05	3.88680182550915e-05
7.800000000000001	1.751575039369744e-05	1.751575039369744e-05	1.751575039369744e-05	1.751575039369744e-05
7.9	5.59710580025448e-06	5.59710580025448e-06	5.59710580025448e-06	5.59710580025448e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
