4.0	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067
4.1	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067
4.2	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067
4.3	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067
4.4	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067
4.5	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067
4.6	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067
4.7	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067
4.8	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067
4.9	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067
5.0	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067
5.1	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067
5.2	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067
5.3	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067
5.4	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067
5.5	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067	0.0024634226248505067
5.6	0.0013627639126125976	0.0013627639126125976	0.0013627639126125976	0.0013627639126125976
5.7	0.0011607732250977386	0.0011607732250977386	0.0011607732250977386	0.0011607732250977386
5.8	0.0011607732250977386	0.0011607732250977386	0.0011607732250977386	0.0011607732250977386
5.9	0.0010198380108530894	0.0010198380108530894	0.0010198380108530894	0.0010198380108530894
6.0	0.0010198380108530894	0.0010198380108530894	0.0010198380108530894	0.0010198380108530894
6.1	0.0009170320252501465	0.0009170320252501465	0.0009170320252501465	0.0009170320252501465
6.2	0.0008836243236882174	0.0008836243236882174	0.0008836243236882174	0.0008836243236882174
6.300000000000001	0.0008532160989195629	0.0008532160989195629	0.0008532160989195629	0.0008532160989195629
6.4	0.0008107593324744025	0.0008107593324744025	0.0008107593324744025	0.0008107593324744025
6.5	0.0007656397509157736	0.0007656397509157736	0.0007656397509157736	0.0007656397509157736
6.6	0.0006834706441926494	0.0006834706441926494	0.0006834706441926494	0.0006834706441926494
6.7	0.0006043922018808046	0.0006043922018808046	0.0006043922018808046	0.0006043922018808046
6.800000000000001	0.0005079277478201317	0.0005079277478201317	0.0005079277478201317	0.0005079277478201317
6.9	0.000492232349441706	0.000492232349441706	0.000492232349441706	0.000492232349441706
7.0	0.0004421189758176999	0.0004421189758176999	0.0004421189758176999	0.0004421189758176999
7.1	0.0003743407506812778	0.0003743407506812778	0.0003743407506812778	0.0003743407506812778
7.2	0.00031240641132234586	0.00031240641132234586	0.00031240641132234586	0.00031240641132234586
7.300000000000001	0.00026490065340142453	0.00026490065340142453	0.00026490065340142453	0.00026490065340142453
7.4	0.000213470948846018	0.000213470948846018	0.000213470948846018	0.000213470948846018
7.5	0.0001537721004052205	0.0001537721004052205	0.0001537721004052205	0.0001537721004052205
7.6	8.61172060747257e-05	8.61172060747257e-05	8.61172060747257e-05	8.61172060747257e-05
7.7	4.840811793303846e-05	4.840811793303846e-05	4.840811793303846e-05	4.840811793303846e-05
7.800000000000001	2.5086900324434573e-05	2.5086900324434573e-05	2.5086900324434573e-05	2.5086900324434573e-05
7.9	6.236188818529865e-06	6.236188818529865e-06	6.236188818529865e-06	6.236188818529865e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
